,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
142,133,2.09093771175919,1.8007071943823094,0.42845049789294337,3.123730991952106,0.01,2.6054005531806554,-10.371975302505376,-10.372104074714752,0.8643312752087814,0.8643420062262294,0.09939233385128558,0.12019626068638087,1.4069079741928476,0.7413128666959146,28.595904533972607,9.999999999999997e-06,0.0009238247532447261,0.0007269950889208919,86,5.378692388534546,7.557971239089966,1.5351910591125488,14.471923112869263
143,134,2.0909407636275623,1.8007045054739528,0.4284443231541688,3.123731162960914,0.01,2.6054060454184373,-10.373185602300866,-10.373185602300866,0.8644321335250722,0.8644321335250722,0.09959092552202398,0.12019626068638087,1.405109488541612,0.7413480127978147,28.594099191513536,9.999999999999997e-06,0.0009957100059876337,0.0006463930121561165,88,5.133466005325317,7.055069446563721,1.9155809879302979,14.104196310043335
144,135,2.091545606329835,1.8005703716810904,0.4273445655544504,3.1237061320032926,0.010000695481220803,2.6057416572733967,-10.372878653773043,-10.373185602300866,0.8644065544810869,0.8644321335250722,0.0996648353853538,0.12019626068638087,1.405706568710869,0.7415473736901858,28.59531710715134,9.999999999999997e-06,0.0006247353363315853,0.00037401776233487587,96,5.534826278686523,7.919800043106079,1.8475048542022705,15.302208423614502
145,136,2.091545697068805,1.8004165199612296,0.42714865245209543,3.123784015395124,0.01,2.6061378632739034,-10.372291474951723,-10.373185602300866,0.8643576229126436,0.8644321335250722,0.09921274387425262,0.12019626068638087,1.4009378798328527,0.7417812419805504,28.597473405091346,9.999999999999997e-06,0.000712095740106145,0.0004135585948649547,95,5.5328638553619385,7.133767366409302,1.2629952430725098,13.929701328277588
146,137,2.0914886619079547,1.8005357643380422,0.42748686845558614,3.1238004494220113,0.01,2.605892296452241,-10.37466063029364,-10.37466063029364,0.86455505252447,0.86455505252447,0.09970039745306951,0.12019626068638087,1.4016196132931213,0.7416621319347889,28.594658615906173,9.999999999999997e-06,0.0007844867306338706,0.0004014838218585342,99,5.73336935043335,7.074378967285156,1.7214970588684082,14.529293775558472
147,138,2.0959154281122867,1.8020159324639895,0.42513441381662354,3.1230375983978544,0.01,2.6062695980303143,-10.377976890988505,-10.377976890988505,0.8648314075823754,0.8648314075823754,0.09980573106187815,0.12019626068638087,1.3882094299475654,0.7407709390259289,28.586929499863487,9.999999999999997e-06,0.0009049477286590218,0.0005227124446216384,87,5.080324172973633,7.678462743759155,1.8246781826019287,14.583550214767456
148,139,2.102948811071221,1.8049386287286715,0.42231296165904236,3.120423161389049,0.01,2.605621181113214,-10.381709256516201,-10.381709256516201,0.8651424380430167,0.8651424380430167,0.0999138197148318,0.12019626068638087,1.3771853796514506,0.739893324227528,28.58157285377823,9.999999999999997e-06,0.0009606682052084858,0.0005665200679422359,81,5.405153751373291,7.517221212387085,1.6842896938323975,14.606735944747925
149,140,2.1078543627791997,1.8075882385191246,0.420917403709213,3.1176707746393846,0.01,2.6043381480874457,-10.388338673987509,-10.388338673987509,0.865694889498959,0.865694889498959,0.10088797039184831,0.12019626068638087,1.3710332605838715,0.7386747997143015,28.585000157558436,9.999999999999997e-06,0.0009890203745115413,0.0009219411866441954,67,3.901567220687866,7.130323171615601,1.8061773777008057,12.838136672973633
150,141,2.1201285366213987,1.8201025686184844,0.4203844686293613,3.104699682481184,0.01,2.5977922540508036,-10.399965815920003,-10.399965815920003,0.8666638179933336,0.8666638179933336,0.10432846944354744,0.12019626068638087,1.3942439325171279,0.7400542705259014,28.625466192813885,9.999999999999997e-06,0.0009216680804300887,0.002540567909736727,63,3.784672260284424,7.413435935974121,1.5168800354003906,12.715051174163818
151,142,2.129752945008143,1.8349833880884006,0.4227676313781421,3.088912085542804,0.01,2.590132555184867,-10.407912498380526,-10.407912498380526,0.8673260415317104,0.8673260415317104,0.10945286189637608,0.12019626068638087,1.45151261678825,0.742663521509124,28.669706530465195,9.999999999999997e-06,0.0008206342800603834,0.0027768601308319307,64,3.8600950241088867,7.846178770065308,1.333709716796875,13.040045022964478
152,143,2.13574454302696,1.8442438569770787,0.42364312046596714,3.0793428023698426,0.01,2.585862032835697,-10.409309404262897,-10.409309404262897,0.8674424503552415,0.8674424503552415,0.11217330860240805,0.12019626068638087,1.490277696061142,0.744917881706813,28.69356623563537,9.999999999999997e-06,0.0007861832461928723,0.002047705282863381,66,3.6700289249420166,7.82360315322876,1.800656795501709,13.294363021850586
153,144,2.134960302182903,1.8440107011948823,0.42404084790214763,3.0794556517811986,0.01,2.5860812948014833,-10.409581220452095,-10.409581220452095,0.8674651017043412,0.8674651017043412,0.11233733935970219,0.12019626068638087,1.4915367088958789,0.7450780689213525,28.695195177793742,9.999999999999997e-06,0.0006926346329524879,0.0012684503583280215,74,4.2012388706207275,7.641782999038696,1.657590627670288,13.500677108764648
154,145,2.1348538823396748,1.8446981362046808,0.4243615827146549,3.0786880016515115,0.01,2.5858785559485487,-10.407610983818968,-10.409581220452095,0.8673009153182473,0.8674651017043412,0.11185379058061148,0.12019626068638087,1.4949069833633502,0.7452305935823058,28.69527938144311,9.999999999999997e-06,0.0006895044167613435,0.0011020224030044122,80,4.5533342361450195,7.264469146728516,1.7119827270507812,13.52987003326416
155,146,2.138097340975194,1.8407360610308416,0.4242363868026287,3.0821616290672003,0.01,2.5863697276788673,-10.409377251059993,-10.409581220452095,0.8674481042549994,0.8674651017043412,0.11122060655566804,0.12019626068638087,1.4686588030571102,0.7470351657776264,28.70787876445894,9.999999999999997e-06,0.0008549613496136889,0.0010843513020745656,71,4.371323108673096,8.013640642166138,1.5236501693725586,13.908674001693726
156,147,2.1381505794197833,1.840701822149965,0.42433319685159243,3.082134751368893,0.01,2.586359307514251,-10.407389334750208,-10.409581220452095,0.8672824445625174,0.8674651017043412,0.11052862364936768,0.12019626068638087,1.4669970725935144,0.7473424276704438,28.705584226294384,9.999999999999997e-06,0.0007341921856673237,0.0008103924406474996,70,4.242526054382324,7.04997706413269,1.5314486026763916,12.824038982391357
157,148,2.1335179168685054,1.8435734468366145,0.41902707629428293,3.0815768223646076,0.01,2.5867891224703787,-10.411785346655586,-10.411785346655586,0.8676487788879655,0.8676487788879655,0.11157712268296775,0.12019626068638087,1.477376674336469,0.7485983149036384,28.716829033856587,9.999999999999997e-06,0.0006958139827952457,0.0008413790477226486,85,4.997484445571899,7.937810897827148,1.454336404800415,14.38970685005188
158,149,2.1333311335401928,1.8492735715294788,0.4079061181722536,3.0780896746348114,0.01,2.585373535707867,-10.42062930933357,-10.42062930933357,0.8683857757777975,0.8683857757777975,0.11342902670986799,0.12019626068638087,1.4800734019326711,0.7491275891189794,28.757106156489154,9.999999999999997e-06,0.0004815904695286772,0.0017184178642016378,67,4.6318464279174805,7.215574502944946,1.6906139850616455,13.538099765777588
159,150,2.1416154875476545,1.8711798500116184,0.39040539975344674,3.0552824281567745,0.01,2.577400119817679,-10.415764736797572,-10.42062930933357,0.8679803947331309,0.8683857757777975,0.11800928195246847,0.12019626068638087,1.5589276421122094,0.7512854527056946,28.74532674921395,9.999999999999997e-06,0.0005501407296672179,0.004164799598011939,59,3.527045249938965,7.246307373046875,1.4489834308624268,12.222403526306152
160,151,2.137762086445554,1.850976970827128,0.396851102138142,3.067500372573888,0.01,2.5830282545162415,-10.412992106311487,-10.42062930933357,0.8677493421926239,0.8683857757777975,0.11431579715002371,0.12019626068638087,1.4899741747533284,0.7529529980317257,28.762798169043535,9.999999999999997e-06,0.0009600264342058322,0.0029539997645154164,69,3.358985185623169,7.602226734161377,1.4812326431274414,12.442507266998291
161,152,2.1394061603506977,1.890991572985826,0.39954883670261065,3.077759411096735,0.01,2.56606603999669,-10.430735799127383,-10.430735799127383,0.8692279832606152,0.8692279832606152,0.11927219842067316,0.12019626068638087,1.6098488761979155,0.755030068464099,28.7766173606237,9.999999999999997e-06,0.0007793384101627346,0.00476950453676837,68,3.959735631942749,7.210117340087891,1.885988473892212,13.055917739868164
162,153,2.138604789685642,1.8872560925149102,0.39915040667913104,3.078666755917359,0.01,2.568690191472794,-10.433685726408541,-10.433685726408541,0.869473810534045,0.869473810534045,0.11914796918689538,0.12019626068638087,1.5913770536513994,0.7554333660125666,28.757955554294824,9.999999999999997e-06,0.0009997917716658945,0.0014529319286140647,77,4.554811477661133,7.2981109619140625,1.6670165061950684,13.52000379562378
163,154,2.136105356408413,1.8812169657663829,0.3991450957930037,3.0820501005367484,0.01,2.57298519914313,-10.432750804770825,-10.433685726408541,0.8693959003975688,0.869473810534045,0.11726402095859936,0.12019626068638087,1.5647186596020077,0.7570466803015993,28.779625383288657,9.999999999999997e-06,0.0007607081947423322,0.0010049688692795639,76,4.619113445281982,7.332083463668823,1.8946022987365723,13.845881700515747
164,155,2.1392183963180127,1.8823735867109372,0.4000019363408885,3.0810255845571497,0.01,2.572616643936183,-10.433184034521574,-10.433685726408541,0.8694320028767978,0.869473810534045,0.11710142977046781,0.12019626068638087,1.561228806519523,0.7580032193508028,28.788273310207448,9.999999999999997e-06,0.0008847641310157904,0.0008975269025234312,96,5.774543523788452,7.898690462112427,1.9131357669830322,15.586431741714478
165,156,2.1383033910940967,1.8810022169135132,0.4000310020930784,3.081514140415662,0.01,2.5712088912143374,-10.432237511900682,-10.433685726408541,0.8693531259917235,0.869473810534045,0.11744458789469647,0.12019626068638087,1.5636074312188555,0.758781172436762,28.79717887287075,9.999999999999997e-06,0.0006108888893245877,0.000826334365755762,91,5.433290481567383,7.172615051269531,1.7586827278137207,14.364667654037476
166,157,2.1372488027912357,1.885863866131234,0.39875007565548853,3.0796341674800685,0.01,2.5746630014673193,-10.433673588705302,-10.433685726408541,0.8694727990587752,0.869473810534045,0.11778563376560633,0.12019626068638087,1.5772990832581257,0.7600155288625863,28.80512655472169,9.999999999999997e-06,0.000860196459085688,0.0008430941809669906,92,5.571794748306274,7.085489988327026,1.6098597049713135,14.267203092575073
167,158,2.137187510405509,1.8861649847274577,0.39869960981249813,3.0795464572723503,0.01,2.5749629882156913,-10.431874070162998,-10.433685726408541,0.8693228391802498,0.869473810534045,0.11763148302878344,0.12019626068638087,1.5826249686622447,0.7603630218963834,28.808645175522315,9.999999999999997e-06,0.0008976379637760633,0.0008959349821967155,91,5.550536394119263,8.33390188217163,1.4593455791473389,15.343848466873169
168,159,2.1352109157892714,1.8837383364132305,0.3985840575192507,3.0801368048961906,0.01,2.5725725426797506,-10.432760035585344,-10.433685726408541,0.869396669632112,0.869473810534045,0.11801751195917198,0.12019626068638087,1.5799375024060254,0.7609701304279327,28.815244012546422,9.999999999999997e-06,0.000881607822559027,0.0007098535556392883,97,6.0533668994903564,7.2469563484191895,2.195601224899292,15.495991230010986
169,160,2.13938277572832,1.884400106885147,0.3986917678682074,3.0803752865213716,0.01,2.573012637424204,-10.43287293569079,-10.433685726408541,0.8694060779742325,0.869473810534045,0.11736247989640741,0.12019626068638087,1.568515799576062,0.7613101023727495,28.817984328792413,9.999999999999997e-06,0.0009975402174935337,0.0007253690937988839,93,5.442392826080322,7.967228174209595,2.0362863540649414,15.445981740951538
170,161,2.1380860892089286,1.883833298045953,0.4007304815495356,3.0797498609717064,0.01,2.573069985370174,-10.431400867012513,-10.433685726408541,0.8692834055843761,0.869473810534045,0.117648029492543,0.12019626068638087,1.5764426523160893,0.7617825755405342,28.828955871794843,9.999999999999997e-06,0.0005407348878841215,0.0003716760569628192,96,5.952533483505249,7.576712369918823,2.293773889541626,15.823085069656372
171,162,2.137102023150406,1.885463721476006,0.3941428617423672,3.081627713352799,0.01,2.5718423398188803,-10.434322443051197,-10.434322443051197,0.8695268702542664,0.8695268702542664,0.11747898967714399,0.12019626068638087,1.5648996185701805,0.7629467770023722,28.847117537761097,9.999999999999997e-06,0.0006819055177434013,0.0005812817397272491,93,5.3705055713653564,7.104606628417969,1.5855202674865723,14.06072187423706
172,163,2.136948964963236,1.8865560556323266,0.3915637552094633,3.0822219049365756,0.01,2.5714377590428166,-10.433330851838358,-10.434322443051197,0.8694442376531965,0.8695268702542664,0.11733358995523185,0.12019626068638087,1.567707635253015,0.763541686865391,28.85051531815142,9.999999999999997e-06,0.000709088952542075,0.0008142907507549256,92,5.7437520027160645,6.984999418258667,1.758363962173462,14.487179279327393
173,164,2.1369307472623738,1.8856273017463459,0.3929252210964433,3.082002863847311,0.01,2.571660112332596,-10.433449677629321,-10.434322443051197,0.8694541398024435,0.8695268702542664,0.11718864564027381,0.12019626068638087,1.5641212555335358,0.7636423989477178,28.851526552922504,9.999999999999997e-06,0.0002972279951442382,0.000385481606930314,98,6.1173131465911865,8.43092942237854,1.92704176902771,16.475356578826904
174,165,2.137020734210274,1.8855998859986616,0.39323231955669824,3.0818962209177685,0.01,2.571713287551505,-10.4350161444324,-10.4350161444324,0.8695846787027,0.8695846787027,0.11733258322560204,0.12019626068638087,1.5608365568460556,0.7636024516837452,28.85205177842156,9.999999999999997e-06,6.583586176678621e-05,0.00013716532387145905,105,6.754160165786743,7.410091161727905,1.8801522254943848,16.044464826583862
175,166,2.1399905082729105,1.8871794047249353,0.3915763766241758,3.082124365192004,0.01,2.5715238266316236,-10.437796445744056,-10.437796445744056,0.8698163704786713,0.8698163704786713,0.11779507947825298,0.12019626068638087,1.5588607065396474,0.7637290768653695,28.8844060775531,9.999999999999997e-06,0.0005050194272353435,0.000529380334829605,98,5.652244329452515,7.236699104309082,2.0596582889556885,14.948664426803589
176,167,2.149208751878724,1.8948669277342303,0.38685564691056357,3.0813897281091878,0.01,2.5698750997468363,-10.441473702850283,-10.441473702850283,0.8701228085708569,0.8701228085708569,0.1176762909875183,0.12019626068638087,1.5434002784232348,0.7649230653100337,28.935400320944417,9.999999999999997e-06,0.0009594706587800346,0.001262824088903695,89,4.893814325332642,7.614667177200317,1.751103162765503,14.259675741195679
177,168,2.1652763264173607,1.919161830774601,0.377680381088402,3.074525679431629,0.01,2.561692299591951,-10.438091429486526,-10.441473702850283,0.8698409524572105,0.8701228085708569,0.12053801160319144,0.12053801160319144,1.5968547139630829,0.7669726638535511,28.93138144174031,9.999999999999997e-06,0.0009449521149813449,0.0034574649394288988,67,4.058685064315796,7.361484050750732,2.0370898246765137,13.457343578338623
178,169,2.1870450951901415,1.9587633718045045,0.36596907209275564,3.0556785882260504,0.01,2.545041971985253,-10.423950753311777,-10.441473702850283,0.8686625627759814,0.8701228085708569,0.12588512761017767,0.12588512761017767,1.709050858655388,0.7697112484920995,28.969752115931566,9.999999999999997e-06,0.0009282542400632759,0.002638617598261616,69,4.173453092575073,7.576367378234863,1.9741334915161133,13.724031925201416
179,170,2.2398872585870166,2.040899656816093,0.336417454459705,3.0256664663047212,0.01,2.512283651766683,-10.313381017679438,-10.441473702850283,0.8594484181399532,0.8701228085708569,0.12591164857727957,0.12591164857727957,1.9598915067904414,0.770629053241323,28.858186416993608,9.999999999999997e-06,0.0009594741407577256,0.0036487908535338706,53,3.2129197120666504,8.104932069778442,2.0279431343078613,13.345856666564941
180,171,2.154478099746567,1.899448199933911,0.3846180999603794,3.080728960662991,0.01,2.568944988199535,-10.440428701983285,-10.441473702850283,0.8700357251652737,0.8701228085708569,0.1177373265073498,0.12591164857727957,1.5462563674649203,0.7716220620247245,28.871628834774704,9.999999999999997e-06,0.0005546464536149095,0.0011025589717170365,86,5.071502208709717,7.252778053283691,1.8117682933807373,14.13611102104187
181,172,2.1531913671339713,1.8995327450574029,0.3843467736066066,3.0804685870607265,0.01,2.5689735601814245,-10.440604639643627,-10.441473702850283,0.870050386636969,0.8701228085708569,0.11774617316118352,0.12591164857727957,1.5502601726490042,0.771882626293342,28.875359185369756,9.999999999999997e-06,0.0009295329182870235,0.0008507334891474916,91,5.76640772819519,7.3100152015686035,2.3380610942840576,15.414547443389893
182,173,2.1536951443081307,1.8977925606593973,0.3856377551090486,3.0811344554311813,0.01,2.56907102095907,-10.442816136154379,-10.442816136154379,0.8702346780128649,0.8702346780128649,0.11782779393798148,0.12591164857727957,1.541388604994765,0.7718879864083529,28.876870209721123,9.999999999999997e-06,0.0009198580652691711,0.0007618296251948331,92,6.0503034591674805,7.742527008056641,2.124204158782959,15.917120456695557
183,174,2.1589021487469977,1.8966042979294029,0.3882916774721229,3.081852569058319,0.01,2.567547725654271,-10.44512821716183,-10.44512821716183,0.8704273514301525,0.8704273514301525,0.11793343580139304,0.12591164857727957,1.5299498741177189,0.772488491158397,28.89098489981927,9.999999999999997e-06,0.0009510623404551365,0.0006969132751144032,98,6.197403907775879,7.467267990112305,1.630279302597046,15.29501485824585
184,175,2.1657739935208316,1.8974899219410986,0.39071929748648326,3.0817511760934257,0.01,2.5648451372324623,-10.443297430551588,-10.44512821716183,0.8702747858792991,0.8704273514301525,0.11799656375396979,0.12591164857727957,1.5330421866893573,0.7736266792785125,28.902048455800244,9.999999999999997e-06,0.00016537241052719544,0.0005555817418552017,77,4.558582067489624,7.2744011878967285,2.2514846324920654,14.084532737731934
185,176,2.1613577885102937,1.8949309647740957,0.389733337869381,3.0841061848220686,0.01,2.566800477723394,-10.444519023768274,-10.44512821716183,0.8703765853140228,0.8704273514301525,0.11774164100452862,0.12591164857727957,1.525968237015178,0.7741040349725807,28.909714100669664,9.999999999999997e-06,0.0007141688073803322,0.0006177975455152947,103,6.159317970275879,7.549937009811401,2.609147310256958,16.318469762802124
186,177,2.1613125106041258,1.8949530095407212,0.38976656731251386,3.0844464673393066,0.01,2.566720173353064,-10.44334989240617,-10.44512821716183,0.8702791577005141,0.8704273514301525,0.11707993421142204,0.12591164857727957,1.522447722477466,0.7744436324148035,28.91325024771813,9.999999999999997e-06,0.000693993213016424,0.0004577081754010106,95,6.307055234909058,7.19975471496582,2.2707226276397705,15.777617454528809
187,178,2.1626087096634676,1.8948086526493808,0.38930082755004325,3.0802370553442113,0.01,2.567581949312889,-10.446608613567658,-10.446608613567658,0.8705507177973049,0.8705507177973049,0.11791605536601538,0.12591164857727957,1.519461516413628,0.7745300148914042,28.910736324171282,9.999999999999997e-06,0.0010047159823442225,0.0006239255034468648,104,6.204894065856934,7.484098196029663,1.7027628421783447,15.39181923866272
188,179,2.166630119028641,1.8947257665011663,0.38839431431178334,3.0751985457267796,0.01,2.568441878693589,-10.449871161648561,-10.449871161648561,0.8708225968040467,0.8708225968040467,0.11840920133065157,0.12591164857727957,1.5058409013542615,0.7740945920812123,28.906981769377687,9.999999999999997e-06,0.0006452478644199446,0.0005380859426427691,94,5.629849672317505,7.674787998199463,2.2490673065185547,15.553778171539307
189,180,2.174104827028687,1.8976727221453553,0.38676186206471036,3.068258687249068,0.01,2.568304854028059,-10.45373992169918,-10.45373992169918,0.8711449934749317,0.8711449934749317,0.11920040959582556,0.12591164857727957,1.4996241728989048,0.7747359276366007,28.926157666606308,9.999999999999997e-06,0.0008425811046450601,0.0012053058070118305,83,4.929332733154297,7.7221596240997314,2.0985641479492188,14.750137329101562
190,181,2.1939220738951857,1.9100075933599958,0.3847821303134996,3.0531677258143946,0.01,2.56423131794766,-10.456153737042863,-10.456153737042863,0.8713461447535719,0.8713461447535719,0.12140132729407427,0.12591164857727957,1.5148664379430414,0.7769824126160484,28.955867119889227,9.999999999999997e-06,0.0005100108248650793,0.002743687054441014,73,4.634321212768555,7.984648704528809,2.005303144454956,14.624367475509644
191,182,2.191652084299458,1.9092178940335898,0.38462594544494877,3.0540677999688115,0.01,2.5647456899012457,-10.457067287118601,-10.457067287118601,0.8714222739265501,0.8714222739265501,0.12167578124431909,0.12591164857727957,1.5162208579524332,0.777206183392579,28.958475361222753,9.999999999999997e-06,0.0007923498548109281,0.0012808123320267018,86,5.652747631072998,7.23819637298584,1.7160966396331787,14.607105255126953
192,183,2.189757874329209,1.907630452848028,0.3846496055310547,3.0557215013088777,0.01,2.5656496473162473,-10.455538262968826,-10.457067287118601,0.8712948552474021,0.8714222739265501,0.12107095447804636,0.12591164857727957,1.5122457643148692,0.77780711382635,28.968474528805896,9.999999999999997e-06,0.0007533583425951818,0.0007953637062379094,92,5.742208480834961,7.314523935317993,2.3658299446105957,15.422643661499023
193,184,2.195391862861388,1.9123185495575614,0.38412875537932245,3.051128932462495,0.01,2.560910381333954,-10.457036383526047,-10.457067287118601,0.8714196986271706,0.8714222739265501,0.12251715547621497,0.12591164857727957,1.5248967768839918,0.7789498571133303,28.98239264496505,9.999999999999997e-06,0.0008868923360189241,0.0011615697680649349,85,5.151902437210083,7.60635781288147,2.226155996322632,14.984496355056763
194,185,2.1959868507770786,1.9127184448211207,0.3839536940941337,3.050616073577161,0.01,2.56024524875792,-10.456969914188887,-10.457067287118601,0.8714141595157406,0.8714222739265501,0.12275744410672695,0.12591164857727957,1.5286875488809386,0.7792626667457107,28.986070090518684,9.999999999999997e-06,0.0009880684399552753,0.0010918537211425247,80,4.86219048500061,7.473391056060791,1.9608657360076904,14.296514511108398
195,186,2.1961283249617853,1.9127920018075548,0.3839422111134544,3.050490441785767,0.01,2.560120521830004,-10.456649535428111,-10.457067287118601,0.8713874612856759,0.8714222739265501,0.12255484823534082,0.12591164857727957,1.526995490033542,0.7794012977841649,28.987633158847796,9.999999999999997e-06,0.0007985216890440124,0.0009742476648915547,88,5.19856595993042,6.898541688919067,2.119053363800049,14.216226577758789
196,187,2.195724052517969,1.9125635932688183,0.3840816739375515,3.050824624972995,0.01,2.5604682492870783,-10.45691314460482,-10.457067287118601,0.8714094287170684,0.8714222739265501,0.12274825134460612,0.12591164857727957,1.5271059676444452,0.7794407941342381,28.98815784531297,9.999999999999997e-06,0.0009798218508552427,0.0010374397955298783,80,4.674649000167847,7.030499696731567,2.005462884902954,13.710691928863525
197,188,2.195780657293609,1.9125979952947705,0.384093144737059,3.050780971691271,0.01,2.5603961923027403,-10.45832368697983,-10.45832368697983,0.8715269739149858,0.8715269739149858,0.12270044882750147,0.12591164857727957,1.525072192377607,0.7794314593759457,28.987981697291843,9.999999999999997e-06,0.0008222928907217881,0.0010174743713869002,82,4.890568971633911,6.992820501327515,2.254420280456543,14.137873888015747
198,189,2.201645969330987,1.9180656464615098,0.38804798578977573,3.0458806409974093,0.01,2.5587497263350474,-10.452337753652836,-10.45832368697983,0.8710281461377364,0.8715269739149858,0.12375321613733796,0.12591164857727957,1.5631901476645567,0.7808872098907884,28.999698024535586,9.999999999999997e-06,0.0008487722579237673,0.0011413969687284575,81,4.834397077560425,7.1205689907073975,2.0419604778289795,13.997051000595093
199,190,2.1935577183543407,1.909224642497593,0.3782229071239832,3.052919005370679,0.01,2.558547211370884,-10.46108762996878,-10.46108762996878,0.8717573024973984,0.8717573024973984,0.12199088598019797,0.12591164857727957,1.4936160068997708,0.7818516452326417,29.017528026360324,9.999999999999997e-06,0.0008131827620994788,0.0012268790103186905,92,5.3930344581604,7.243021249771118,1.9617748260498047,14.59789514541626
200,191,2.1987376838414034,1.9082755077448654,0.3717417072002225,3.052461156151685,0.01,2.5533059070814184,-10.46665487260497,-10.46665487260497,0.8722212393837475,0.8722212393837475,0.12289348334256746,0.12591164857727957,1.4714956017200365,0.782486713054073,29.040093652010277,9.999999999999997e-06,0.0006929856130322509,0.0017087863480699911,72,3.513942003250122,6.918377161026001,2.169142723083496,12.60152792930603
201,192,2.2105123754442,1.9123290253589071,0.3597477852336102,3.0469283486649275,0.01,2.5500904771413957,-10.468423231459292,-10.468423231459292,0.8723686026216076,0.8723686026216076,0.12184813680990193,0.12591164857727957,1.4347606000044237,0.7844450014034313,29.067785690511094,9.999999999999997e-06,0.0007075574351625741,0.0021944009517403536,63,3.8233158588409424,7.07129979133606,1.683629035949707,12.578306436538696
202,193,2.2079327983514228,1.910988397145395,0.3614505819571758,3.0482637612080525,0.01,2.5501856007572803,-10.46659608231012,-10.468423231459292,0.87221634019251,0.8723686026216076,0.12181664687774625,0.12591164857727957,1.4402289056851174,0.784824126256037,29.075266355023683,9.999999999999997e-06,0.0007320755999122153,0.0011611472825304192,78,4.496182918548584,6.899996519088745,2.319007396697998,13.715263605117798
203,194,2.213400797809027,1.9131742560542246,0.3622348846646367,3.047866830702693,0.01,2.548859473702083,-10.46983394111568,-10.46983394111568,0.8724861617596401,0.8724861617596401,0.1223797555817863,0.12591164857727957,1.4362464467751295,0.7858638101512249,29.092796599416214,9.999999999999997e-06,0.0009810761958839957,0.001074808150257084,74,4.82598614692688,7.071467161178589,2.13836932182312,14.035882949829102
204,195,2.21895571139174,1.914558856235518,0.3631450056234509,3.048953022023094,0.01,2.5464227540319317,-10.471498678106059,-10.471498678106059,0.8726248898421716,0.8726248898421716,0.12239961047988554,0.12591164857727957,1.4319151278129993,0.7866740760816471,29.10593402693988,9.999999999999997e-06,0.0009398017147518305,0.0012089928990683832,79,4.890515327453613,7.999345779418945,2.408665418624878,15.298590421676636
205,196,2.22378436909599,1.9156814394583006,0.3635823264403674,3.04987547021283,0.01,2.5439044982698373,-10.473223227998927,-10.473223227998927,0.8727686023332439,0.8727686023332439,0.12307155312097481,0.12591164857727957,1.4301581486964494,0.7872652829480615,29.117470775165014,9.999999999999997e-06,0.0008571637813891394,0.0014547683566309639,76,4.511836528778076,8.308387041091919,2.731689691543579,15.551990270614624
206,197,2.2287150090088805,1.9170536478363354,0.3633247952839112,3.0497941873657672,0.01,2.5410568791896746,-10.4691686422792,-10.473223227998927,0.8724307201899334,0.8727686023332439,0.12217614905494398,0.12591164857727957,1.4297971586336473,0.787921021865538,29.11544948035449,9.999999999999997e-06,0.000996752669415575,0.0011277458209553505,76,4.734714031219482,7.026375770568848,2.622821569442749,14.384000301361084
207,198,2.2208386019269164,1.9146396621791455,0.3650004389364684,3.05546502896762,0.01,2.548071785380243,-10.474294773922086,-10.474294773922086,0.8728578978268405,0.8728578978268405,0.12158579794775481,0.12591164857727957,1.4205008465667106,0.7892749487490209,29.139711440542992,9.999999999999997e-06,0.000874037783341503,0.0007106296069633271,92,5.700181007385254,7.590380907058716,2.4153106212615967,15.705949068069458
208,199,2.220948252065765,1.9147795980352198,0.3650419770300644,3.057872831883098,0.01,2.549526558373424,-10.470595620965927,-10.474294773922086,0.8725496350804939,0.8728578978268405,0.12018060065942167,0.12591164857727957,1.416154331386764,0.7897799716899055,29.13586559210548,9.999999999999997e-06,0.0009708267469036103,0.0008870147816921541,90,5.549638748168945,7.524878740310669,2.2821996212005615,15.35678219795227
209,200,2.2186220017385967,1.9120199850549817,0.36795608317092293,3.055710484805435,0.01,2.5435783114374746,-10.468992541861438,-10.474294773922086,0.8724160451551198,0.8728578978268405,0.12162872449563311,0.12591164857727957,1.4321881419104727,0.7912870066923499,29.172622287094306,9.999999999999997e-06,0.0009393860220612749,0.0005348432944940573,117,7.3351733684539795,7.469945907592773,2.554619073867798,17.359806776046753
210,198,2.2208386019269164,1.9146396621791455,0.3650004389364684,3.05546502896762,0.01,2.548071785380243,-10.474294773922086,-10.474294773922086,0.8728578978268405,0.8728578978268405,0.12158579794775481,0.12591164857727957,1.4205008465667106,0.7892749487490209,29.139711440542992,9.999999999999997e-06,0.000874037783341503,0.0007106296069633271,92,5.700181007385254,7.590380907058716,2.4153106212615967,15.705949068069458
