,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
139,130,2.8960143495421953,2.1050845598964685,3.141592653589793,2.4742115506275364,0.5715517005247118,2.9205546408003578,-9.986244873375234,-10.021850188772664,0.8321870727812696,0.835154182397722,0.06039597757601221,0.07224488178637473,1.4683508853916152,0.749925807727315,16.37727624431712,0.0004382148211058168,0.000917808209733741,0.0018418816954174138,59,3.652735948562622,7.45691180229187,1.5329618453979492,12.642673969268799
140,131,2.913707264511306,2.083614676085284,3.141592653589793,2.4785789323062857,0.5992221747374279,2.9091385091911817,-10.026277383350441,-10.026277383350441,0.8355231152792034,0.8355231152792034,0.06767193766017549,0.07224488178637473,1.5651822186944315,0.7495358088610535,16.37330006700215,0.00043454889029374724,0.0008060438471573936,0.0011650532604021659,74,4.352600336074829,7.223272323608398,1.5844862461090088,13.160419940948486
141,132,2.9124344131440965,2.0862909871959734,3.141592653589793,2.4804102699221513,0.6089292615884813,2.9080158979210258,-10.042695672970332,-10.042695672970332,0.836891306080861,0.836891306080861,0.06706131798055419,0.07224488178637473,1.5131453447981897,0.748004852288506,16.386228132992656,0.00043136108241556467,0.0009206744761785004,0.0015639686196805816,71,4.064472436904907,7.566394567489624,1.5603280067443848,13.191259622573853
142,133,2.904559658630741,2.096885971815249,3.141592653589793,2.484392645070987,0.6303640531409994,2.9071167984921393,-10.073695329179989,-10.073695329179989,0.8394746107649991,0.8394746107649991,0.07234712547374796,0.07234712547374796,1.530055174138468,0.7448701731833168,16.454746807290288,0.000428035557724541,0.00089546008424593,0.0014336638822550415,61,3.4569497108459473,7.245048522949219,1.242440938949585,11.94448733329773
143,134,2.887374153095943,2.116198230469378,3.141592653589793,2.4894524620666987,0.6586235538512628,2.9072123017119926,-10.003095816703317,-10.073695329179989,0.8335913180586098,0.8394746107649991,0.06844118561739958,0.07234712547374796,1.7334367572151024,0.746690515120244,16.319629917666088,0.00043829195568373684,0.00094250210829403,0.002640847388890639,59,3.45101261138916,7.357597351074219,1.1475467681884766,11.956266641616821
144,135,2.9241636102556354,2.0968424952581968,3.141592653589793,2.4846938817276643,0.6310150796065469,2.906430937583068,-10.03291662298672,-10.073695329179989,0.8360763852488934,0.8394746107649991,0.06818783609919511,0.07234712547374796,1.5359572071806866,0.7490278075833272,16.323510092779475,0.0004359385387348658,0.0009020246605846522,0.000997331533019697,76,4.11981463432312,7.369774580001831,1.3184823989868164,12.808135271072388
145,136,2.8992965368563723,2.072280300249843,3.141592653589793,2.4787908503968317,0.636664954602462,2.9162812557624593,-10.027681123776809,-10.073695329179989,0.8356400936480674,0.8394746107649991,0.07399971553649722,0.07399971553649722,1.7245416566658776,0.7515604574547248,16.312676154955113,0.0004338194890901266,0.0007778857628224736,0.0008737740192533845,89,5.103175401687622,7.2510998249053955,1.4233520030975342,13.777686357498169
146,137,2.753816412607622,2.2443764793377303,3.141592653589793,2.4545253861174214,0.701396828199219,2.9223632662260877,-9.746769471075956,-10.073695329179989,0.8122307892563296,0.8394746107649991,0.05565814809165165,0.07399971553649722,1.9455383349554722,0.7552262819396782,16.260365422341852,0.00043418651763883526,0.0004176219051591813,0.0025117727204819742,61,3.3846168518066406,7.311859607696533,1.3613965511322021,12.057932376861572
147,138,2.9058346337282384,2.0908298439755097,3.141592653589793,2.5012963680340863,0.6233253579788245,2.8900967546553584,-9.986741233765015,-10.073695329179989,0.8322284361470845,0.8394746107649991,0.07275334100210556,0.07399971553649722,1.8148499707688472,0.7544187806372562,16.26546281271985,0.0004375040310647657,0.000974007692896931,0.0009839475269265555,83,4.717272996902466,7.388434648513794,1.2944540977478027,13.400224447250366
148,139,2.910264422441719,2.101558273911574,3.141592653589793,2.457911400907361,0.6342581338839502,2.926587821737529,-10.068644064309629,-10.073695329179989,0.8390536720258024,0.8394746107649991,0.06777819949538483,0.07399971553649722,1.4230518118921367,0.7517154582954285,16.27318056592609,0.0004308881994557007,0.0008958499298922793,0.0007857226033951956,75,4.359515428543091,7.348966121673584,1.2327759265899658,12.941351652145386
149,140,2.9100413343704057,2.1025238441096743,3.141592653589793,2.456227415787401,0.6349195555973703,2.9277207598138926,-10.010490176758536,-10.073695329179989,0.834207514729878,0.8394746107649991,0.061245688173370956,0.07399971553649722,1.458021198017434,0.7586676566754942,16.261296942529015,0.00045294873093583513,0.0007506948212292502,0.0007427064606072594,67,3.947845220565796,7.369486093521118,1.2572202682495117,12.574630737304688
150,141,2.9053725160559645,2.1021344085121076,3.1073661411875473,2.467100733559485,0.6342267483516019,2.9232703162978284,-9.981259069978377,-10.073695329179989,0.8317715891648647,0.8394746107649991,0.06173202316227325,0.07399971553649722,1.6594723846003774,0.7614720517771847,16.290862765405528,0.00045243130270344883,0.0009643356727778745,0.0010860319981385572,64,3.951948404312134,7.19466495513916,1.4910082817077637,12.637681484222412
151,142,2.496313323877647,2.3177934575898,3.141592653589793,2.1923960682600403,0.7233609887555904,2.9740219151901233,-6.953697169887122,-10.073695329179989,0.5794747641572602,0.8394746107649991,0.0008575905958474793,0.07399971553649722,3.600846580739038,0.7092529916605235,16.51860867981413,0.0004443578740031001,0.0009088105158714274,0.005730681836204902,59,3.36861252784729,6.844977855682373,1.2767186164855957,11.49038028717041
152,143,2.9102205444096194,2.1044018875745647,3.141592653589793,2.458083309592137,0.6292703125869316,2.9031759313814836,-10.044452099168852,-10.073695329179989,0.8370376749307377,0.8394746107649991,0.06841635567316719,0.07399971553649722,1.5092368801646927,0.7102854168897138,16.512673850149717,0.00044029802201925447,0.000968394007416062,0.0007817965888105866,74,4.17936110496521,7.2297422885894775,1.5295689105987549,12.93872857093811
153,144,2.911149951766128,2.100137585034779,3.141592653589793,2.4637024864483914,0.6280357284420026,2.9097061633863737,-10.03542048600966,-10.073695329179989,0.836285040500805,0.8394746107649991,0.06585908177209188,0.07399971553649722,1.5242788481617566,0.7111264903996036,16.51691221352272,0.00043677042581502,0.0007420157562160576,0.0006059416007992576,78,4.467603921890259,7.202068090438843,1.452789068222046,13.122552394866943
154,145,2.9008169472284133,2.164819678090312,3.141592653589793,2.467333955878625,0.64306241507713,2.909710586015397,-10.008530502618676,-10.073695329179989,0.8340442085515564,0.8394746107649991,0.06521094965393716,0.07399971553649722,1.4315240115443544,0.7138795189386445,16.514270564135227,0.0004352148027414869,0.001001785232542097,0.0017208028153718764,77,4.451554536819458,7.770575761795044,1.4820711612701416,13.704264640808105
155,146,2.9117459962948313,2.1001239304487713,3.141592653589793,2.469716838054414,0.6280056590309917,2.916094586134985,-10.036986620266386,-10.073695329179989,0.8364155516888655,0.8394746107649991,0.06660174469909558,0.07399971553649722,1.528218932038655,0.714287608963658,16.514328991796656,0.0004307866742984302,0.0007474435210177037,0.0004838096778381862,99,5.668514728546143,7.1776344776153564,1.2753355503082275,14.121548414230347
156,147,2.907573102115458,2.0978943433506636,3.141592653589793,2.4647663947824103,0.6290346177723062,2.9112062234154665,-10.03101943538683,-10.073695329179989,0.8359182862822357,0.8394746107649991,0.06766729429718477,0.07399971553649722,1.5384299068743132,0.7149597377120654,16.51932722667967,0.0004276669746562463,0.0006019811301780638,0.00034460854983957024,105,6.279293060302734,7.195270776748657,1.635993480682373,15.110644340515137
157,148,2.9139977918622852,2.1033946467474944,3.141592653589793,2.4799989467953596,0.6288165443144926,2.9273539456570035,-10.026748419630266,-10.073695329179989,0.8355623683025222,0.8394746107649991,0.06118789651388647,0.07399971553649722,1.5162688568439364,0.715955932633573,16.512161273908646,0.00042465709490394744,0.0007813222349045118,0.000656341073672926,99,5.6742331981658936,7.547788143157959,1.9959990978240967,15.218095541000366
158,149,2.875948064125109,2.152364157894416,3.141592653589793,2.4480310973418082,0.7175697700589833,2.895498184226954,-10.065512236345267,-10.073695329179989,0.8387926863621056,0.8394746107649991,0.0739172847833832,0.07399971553649722,1.5588240412186565,0.7139226095750384,16.486002531176354,0.0004271968348860607,0.0009444116837196149,0.0025462241437322146,75,4.318875312805176,7.277093410491943,1.3802390098571777,12.976267576217651
159,150,2.8749933004783483,2.157199203067968,3.141592653589793,2.4504267766571264,0.7239076012317219,2.892750658580787,-10.036364044790243,-10.073695329179989,0.8363636703991869,0.8394746107649991,0.07447487952758093,0.07447487952758093,1.6109637394861949,0.7152441684040509,16.485459605955306,0.0004259764970760574,0.0009283182995053277,0.001341719444085859,71,4.195797681808472,7.27293586730957,1.3565363883972168,12.825326442718506
160,151,3.141592653589793,1.1616942212009822,3.141592653589793,2.7296328901787055,0.6012238461662532,2.710534832647697,-9.572727332066329,-10.073695329179989,0.7977272776721941,0.8394746107649991,0.0564227482813307,0.07447487952758093,2.60817399490341,0.717465608593887,16.40706703623037,0.00042795859007978537,0.0009558136917608156,0.0025198121042970356,87,4.848512887954712,7.4642133712768555,1.4040436744689941,13.716817378997803
161,152,2.877370020836995,2.1334748319726686,3.141592653589793,2.438645913892303,0.698200415949093,2.904852032624312,-10.045076624621,-10.073695329179989,0.8370897187184166,0.8394746107649991,0.0698412427904406,0.07447487952758093,1.5414067159603917,0.7193139944072463,16.405968158010413,0.00042537396272807266,0.000883053604022008,0.0012087830403684208,71,4.082228183746338,7.3778603076934814,1.7656009197235107,13.225754261016846
162,153,2.872386377634352,2.150012186570193,3.141592653589793,2.4559204961850467,0.7123009494294348,2.916378052843666,-10.066789492811242,-10.073695329179989,0.8388991244009368,0.8394746107649991,0.07167118003568931,0.07447487952758093,1.4697698384280073,0.7201920843010412,16.429086239854946,0.0004236570823828531,0.0009276614894791294,0.0010699162782418139,76,4.377284049987793,7.164722204208374,1.8030993938446045,13.345179557800293
163,154,2.8708233139842365,2.1505780706724726,3.141592653589793,2.45786711862815,0.7148532528300898,2.919851261471722,-10.088972700671766,-10.088972700671766,0.8407477250559805,0.8407477250559805,0.07280018200318554,0.07447487952758093,1.4570695755334526,0.7184819256574676,16.46224833353895,0.0004225807085980272,0.0008434084735871678,0.0009460047772648894,70,4.218467950820923,7.510415315628052,1.6249959468841553,13.353939771652222
164,155,1.6118342947077267,1.9419858008698083,1.1923701502939976,1.9372373008791979,1.5044204873513582,0.8205846522730544,-7.070288234624816,-10.088972700671766,0.5891906862187347,0.8407477250559805,0.001200129136441497,0.07447487952758093,4.864503198731931,0.7163917046687961,16.234816270366277,0.00042288315460773345,0.0007498869992952572,0.007332142902076349,84,4.8931708335876465,7.3425867557525635,1.6170597076416016,13.852881669998169
165,156,1.5232304640310843,1.8743386405224145,1.6079982798586852,2.535080482925291,1.4891613582368841,1.0402902926781412,-7.380555933391025,-10.088972700671766,0.6150463277825854,0.8407477250559805,0.015227655527481017,0.07447487952758093,4.360847830476011,0.7143910976751061,15.94921527945276,0.00042337605691927446,0.0007825404699183546,0.006279540147396818,49,2.8609611988067627,7.26469874382019,1.742957353591919,11.868688106536865
166,157,2.8650304194736878,2.152416388167684,3.141592653589793,2.4663969725427193,0.7259830441149289,2.9323015493705786,-10.061264799284151,-10.088972700671766,0.8384387332736792,0.8407477250559805,0.0675678888415532,0.07447487952758093,1.4680614808526826,0.7156767994541511,15.933999290237345,0.000420810134184813,0.0008294888733430298,0.0010539439822979501,72,4.2209553718566895,7.350919723510742,2.0201008319854736,13.592070579528809
167,158,2.8695462756145877,2.1531347491085335,3.141592653589793,2.457736769177698,0.7133319085049975,2.9267076876114437,-10.083528289013573,-10.088972700671766,0.8402940240844644,0.8407477250559805,0.07130018104900344,0.07447487952758093,1.4421970611189607,0.7144186093825751,15.935279942156598,0.00041599567250694727,0.0008752734367869976,0.0008170583391484059,75,4.3847551345825195,7.412874937057495,1.598252773284912,13.395965576171875
168,159,2.8693481174842774,2.1547431033243267,3.141592653589793,2.4564512986997276,0.712236425490081,2.9288514794462417,-10.084594725045754,-10.088972700671766,0.8403828937538128,0.8407477250559805,0.07040264731404584,0.07447487952758093,1.4166132367493844,0.7132539823763756,15.936321421497873,0.00041076229360972134,0.0009187836153546702,0.0007356902624076328,74,4.201854228973389,7.03777551651001,1.4389863014221191,12.678674936294556
169,160,2.8692129155050834,2.156096137387547,3.141592653589793,2.45527958148642,0.7115008561683899,2.930413729761575,-10.065437393853355,-10.088972700671766,0.8387864494877796,0.8407477250559805,0.06855648944609943,0.07447487952758093,1.4441460416136778,0.7140342265487807,15.933796814488947,0.00040797475720317106,0.0009718396091842549,0.0007856804887079574,76,4.4642722606658936,7.4418158531188965,1.6838080883026123,13.58995509147644
170,161,2.869290704590566,2.1533894910606626,3.141592653589793,2.457771801845902,0.7128603496662036,2.9276498365166197,-10.072096880379535,-10.088972700671766,0.8393414066982946,0.8407477250559805,0.07009187524225012,0.07447487952758093,1.4810200618826457,0.7136547775938158,15.932658125812337,0.0004028252620491537,0.00038862087242097363,0.0005224187954278946,84,4.405807733535767,7.496000289916992,1.6203830242156982,13.522288084030151
171,162,2.869425977567651,2.153371784624619,3.141592653589793,2.4577085974540243,0.7130968739994009,2.927255044645542,-10.040402931157814,-10.088972700671766,0.8367002442631511,0.8407477250559805,0.06477364990284523,0.07447487952758093,1.433733428598515,0.715674605709074,15.933606324082753,0.00041173818899084395,0.0008680229726389299,0.0006191959888999843,79,4.8773417472839355,7.480910062789917,1.4114465713500977,13.769760847091675
172,163,2.869910919687029,2.150501157867536,3.141592653589793,2.459066819197353,0.7156633621708712,2.9238249974245147,-10.079217802034574,-10.088972700671766,0.8399348168362145,0.8407477250559805,0.06972544699356366,0.07447487952758093,1.43563405693196,0.7151854373979444,15.933345243485354,0.0004074175414311291,0.0009485297030132032,0.0008421271064799413,83,4.747040271759033,7.489861726760864,1.725374698638916,13.962353229522705
173,164,2.8694847594201938,2.1487064446729778,3.141592653589793,2.4595973265971187,0.7166053311150228,2.924014706846831,-10.027263982933624,-10.088972700671766,0.8356053319111353,0.8407477250559805,0.06431971762873388,0.07447487952758093,1.5071568936854192,0.7166154347266976,15.929753007107337,0.0004229941718917421,0.0008419854654813016,0.0008402010176116456,80,4.9171302318573,7.3253819942474365,1.5743324756622314,13.816905498504639
174,165,2.874366556979197,2.168886930046184,3.141592653589793,2.456382362463982,0.713125510149746,2.923284121072922,-10.023351274122632,-10.088972700671766,0.8352792728435526,0.8407477250559805,0.06233944033480839,0.07447487952758093,1.4596968534310975,0.7188339323134557,15.928965335608654,0.0004333702124271281,0.0009786486017482456,0.0009508120765785347,77,4.460277080535889,7.608822345733643,1.7403793334960938,13.809539079666138
175,166,2.8542078366879755,2.131350598905049,3.141592653589793,2.453318090495555,0.7175112347407245,2.925293188791225,-10.057564376845884,-10.088972700671766,0.838130364737157,0.8407477250559805,0.07196275006999132,0.07447487952758093,1.5988113996078965,0.7201991983629404,15.92389920371685,0.0004307711367095076,0.0008896451779909166,0.0009525631193639703,78,4.790214538574219,7.155587434768677,1.783945083618164,13.729823112487793
176,167,2.8645089368396195,2.1393250236864043,3.141592653589793,2.457114512071806,0.7094995661038893,2.9232347744959752,-10.0695313482536,-10.088972700671766,0.8391276123544666,0.8407477250559805,0.07246662144564281,0.07447487952758093,1.5193309047558046,0.7199812878371841,15.921920622237243,0.0004260284176617098,0.0009690174405233327,0.0007148801022677525,86,5.283926963806152,7.678083181381226,1.8420372009277344,14.804111003875732
177,168,2.864474747742042,2.139437989060847,3.141592653589793,2.4569769034240245,0.7095095737605372,2.9232429968563176,-10.058651134093758,-10.088972700671766,0.8382209278411464,0.8407477250559805,0.07174669198518346,0.07447487952758093,1.5749995257696554,0.7199639571601114,15.923711679501093,0.0004219567273927226,0.0009120664267749423,0.0006926046220415052,85,5.012094974517822,7.038388013839722,2.1098175048828125,14.16035532951355
178,169,2.871281590124692,2.1365217094930755,3.141592653589793,2.454372100538782,0.715372571097726,2.924376366092509,-10.081817541286403,-10.088972700671766,0.8401514617738669,0.8407477250559805,0.0714421540071408,0.07447487952758093,1.4897591234013987,0.7200380592657454,15.934574400621933,0.00041987629520855125,0.0008026792043437097,0.0009054832110984831,87,5.033874988555908,7.7036895751953125,2.0712931156158447,14.808919429779053
179,170,2.875760025650328,2.1308127270792476,3.141592653589793,2.452791227769625,0.7196010461528214,2.9259387937080215,-10.051794346217402,-10.088972700671766,0.8376495288514502,0.8407477250559805,0.07047779326865708,0.07447487952758093,1.5474008257344138,0.7206416862937289,15.920625412804027,0.0004179294760622996,0.0008014600810958438,0.0006408000100609673,78,4.557924270629883,7.188305854797363,2.0614142417907715,13.807742595672607
180,171,2.8636794874072535,2.141988051201655,3.141592653589793,2.4565606068692336,0.7096367032524378,2.922291675242483,-10.066298824178137,-10.088972700671766,0.838858235348178,0.8407477250559805,0.07042712942232607,0.07447487952758093,1.466645296395697,0.7203893684115713,15.919685328615504,0.00041329445987122235,0.0009516565053907026,0.00070482636333176,80,4.74403190612793,7.162715435028076,1.7285447120666504,13.63535737991333
181,172,2.8644078501454406,2.141991650193667,3.141592653589793,2.4562008949393808,0.7101481353932239,2.9224242772027558,-10.059344220284999,-10.088972700671766,0.8382786850237499,0.8407477250559805,0.06863750950609715,0.07447487952758093,1.5147555323340356,0.720312679523028,15.92166977648064,0.00040936121334389546,0.0009867171238739664,0.0007844938411389139,86,5.062738418579102,7.253132343292236,2.0287561416625977,14.344692707061768
182,173,2.8665773114604227,2.1418664138245838,3.141592653589793,2.4558058295004006,0.711735720160008,2.922660144441787,-10.074800131227745,-10.088972700671766,0.8395666776023121,0.8407477250559805,0.07193664007333496,0.07447487952758093,1.4920299887800894,0.7197919484076519,15.918954470230664,0.00040535260811950087,0.000859938852759387,0.0007247368116331916,84,4.88971471786499,7.635788917541504,1.8241546154022217,14.349720239639282
183,174,2.8660905640469223,2.1416614207543874,3.141592653589793,2.455447586264127,0.7112358069882599,2.922696123659397,-10.066835080862807,-10.088972700671766,0.838902923405234,0.8407477250559805,0.07065289503319384,0.07447487952758093,1.5068998154920479,0.7193963820405731,15.917886321417555,0.0004008096919459877,0.0006803614753663203,0.0007202079031363201,91,5.512946605682373,7.309503078460693,1.6923201084136963,14.514882564544678
184,175,2.8661609449200673,2.141766666817802,3.141592653589793,2.455304755527154,0.7113919527102377,2.922722911681582,-10.058533779435523,-10.088972700671766,0.8382111482862936,0.8407477250559805,0.06888293327054819,0.07447487952758093,1.439596363440387,0.7192580000119049,15.91856956402631,0.00039723185031352267,0.0009224691317732669,0.0006368821825936172,87,4.811236143112183,7.204555034637451,2.0462303161621094,14.06208324432373
185,176,2.8669555370710715,2.14201354246498,3.141592653589793,2.456030022733054,0.712335226093388,2.9225363228990493,-10.060811730904394,-10.088972700671766,0.8384009775753661,0.8407477250559805,0.07096540964398425,0.07447487952758093,1.4889050562089778,0.7189787915132203,15.918441112792244,0.00039323626459754736,0.0006150346186002747,0.0005251094578766659,89,5.201428413391113,7.386459589004517,1.8308169841766357,14.41877007484436
186,177,2.867121609204221,2.1423676478471445,3.141592653589793,2.4554519855553054,0.7125219370133082,2.9227759221967293,-10.050854526499213,-10.088972700671766,0.8375712105416011,0.8407477250559805,0.06867387700301489,0.07447487952758093,1.501130672876144,0.7190933419975332,15.919609084167007,0.00039157539877665077,0.0008954479012750632,0.000715589478029701,85,5.241151571273804,7.481462001800537,2.0406851768493652,14.7633638381958
187,178,2.8673235823217422,2.143002536804044,3.141592653589793,2.45805923247661,0.71334244459097,2.92210529037155,-10.081607016576216,-10.088972700671766,0.840133918048018,0.8407477250559805,0.07085128367741314,0.07447487952758093,1.4535528922590402,0.7188241462867432,15.916331070309743,0.0003900502321436122,0.0008627599545072256,0.0010143835717739914,86,5.045857191085815,7.588923692703247,1.9736640453338623,14.60852861404419
188,179,2.8656942632180082,2.1425577924230153,3.141592653589793,2.4635972450330477,0.7155582738974462,2.920255373609714,-10.047023093655175,-10.088972700671766,0.8372519244712646,0.8407477250559805,0.07045881043607517,0.07447487952758093,1.5665014064940834,0.7186227334601434,15.920810664576988,0.0003886656766037745,0.0008530820766674316,0.0007156492864938981,78,4.391173362731934,7.567563056945801,1.9767141342163086,13.93551516532898
189,180,2.86743196264656,2.1430263062071018,3.141592653589793,2.4459240765314743,0.7113562376671647,2.9266899324380415,-10.048063099742823,-10.088972700671766,0.8373385916452353,0.8407477250559805,0.0679422982904053,0.07447487952758093,1.4959931510206559,0.7194590263109913,15.91445851623224,0.0003879744571998239,0.0008311997795177649,0.0006411106290277174,74,4.421743392944336,7.185972213745117,1.9435389041900635,13.551318168640137
190,181,2.870886440403714,2.1425470047751696,3.141592653589793,2.460096379892557,0.7107612820807182,2.92192550102324,-10.054297528668306,-10.088972700671766,0.8378581273890254,0.8407477250559805,0.06739740864215348,0.07447487952758093,1.5051586539011623,0.71926493899016,15.916015885573506,0.00038494205650292185,0.0009558105803063002,0.0007051785262832632,91,5.385134220123291,7.272859573364258,2.0998077392578125,14.757860898971558
191,182,2.8661493086032843,2.145068526053546,3.141592653589793,2.456890878374073,0.713832628589803,2.9215042370214017,-10.052927497160482,-10.088972700671766,0.8377439580967069,0.8407477250559805,0.06957287987304768,0.07447487952758093,1.515546773203539,0.7192118360666464,15.917611263048894,0.0003823588012393791,0.0009756543761925402,0.0007936786164431971,80,4.809757471084595,7.114967584609985,2.3137831687927246,14.238568305969238
192,183,2.8699586130773986,2.143405253072467,3.141592653589793,2.4564749919568234,0.7119145425139362,2.923081114450023,-10.066574184689536,-10.088972700671766,0.8388811820574613,0.8407477250559805,0.07131872085071778,0.07447487952758093,1.5004663725495817,0.7187968478716025,15.91640355149133,0.0003784500094541754,0.0009467517493712866,0.0005999065065037986,85,5.098945617675781,7.40478777885437,2.147230386734009,14.651150465011597
193,184,2.8704046740089457,2.143194472852218,3.141592653589793,2.456421520684135,0.7117212808236603,2.923193795309226,-10.086739115608086,-10.088972700671766,0.8405615929673406,0.8407477250559805,0.0728505353171521,0.07447487952758093,1.463260636180081,0.7186869619468964,15.915392018405583,0.0003794941297302874,0.0008651430541671633,0.0005764528819688996,86,5.1957011222839355,7.886734962463379,2.7512803077697754,15.833792924880981
194,185,2.874233232426151,2.1410977084897254,3.141592653589793,2.456895817107589,0.7099571199656297,2.924035543584304,-10.07830364730024,-10.088972700671766,0.83985863727502,0.8407477250559805,0.06858170298262638,0.07447487952758093,1.4029380664502185,0.7184491508802737,15.91534776384996,0.0003773684611630071,0.0009035856221248931,0.0005265898318753502,89,5.379226922988892,7.57734751701355,2.468215227127075,15.424848079681396
195,186,2.8776196914897225,2.139324885150438,3.141592653589793,2.457473777809793,0.7088135597463667,2.924899081060494,-10.094641088794182,-10.094641088794182,0.8412200907328485,0.8412200907328485,0.07367950164211254,0.07447487952758093,1.4129232769470548,0.7181376803625387,15.918678474498282,0.0003804002351219955,0.0007913389315546782,0.0005629332239411066,88,5.188398122787476,7.462906360626221,1.983435869216919,14.63480281829834
196,187,1.3901996297267036,2.129164806080292,1.6599523381853247,2.0202936775268276,1.281617859150581,0.998576017493019,-7.499925754820497,-10.094641088794182,0.6249938129017081,0.8412200907328485,0.0029309896519254808,0.07447487952758093,3.85810241055205,0.7174681933617283,15.67605400540975,0.0003808946900689215,0.0008937976900211431,0.005673402366392709,59,3.802222728729248,7.877382516860962,2.536350727081299,14.216027021408081
197,188,1.9759669686118664,1.060560657853406,2.335977578005849,3.0463423408824277,1.0341191156184444,1.0177922225857532,-5.878626699677619,-10.094641088794182,0.48988555830646824,0.8412200907328485,0.0013470836671218643,0.07447487952758093,5.49446755415746,0.7131874682615901,15.72722476453716,0.00037988258769182327,0.0009059143367056122,0.006592253843726311,73,4.3356688022613525,7.249517917633057,2.212066173553467,13.797315120697021
198,189,1.4095913090365575,0.8305042538657011,2.0460193752598896,2.6497677114746025,0.6266343050372475,1.2526534414394168,-7.296701612587991,-10.094641088794182,0.6080584677156659,0.8412200907328485,0.04016845834125771,0.07447487952758093,5.281480609083552,0.7099722327649398,15.38803929255955,0.0003802161359724858,0.0005728996859934402,0.005608961593994285,63,3.8206961154937744,7.131770849227905,2.2455856800079346,13.198122262954712
199,190,1.4385514841790872,2.6646139384427587,1.119156623018459,2.146324171143389,1.4518666850590072,1.072317408363286,-7.281957614340462,-10.094641088794182,0.6068298011950385,0.8412200907328485,0.01417220584549375,0.07447487952758093,4.334763704056122,0.7105798495920779,15.223207864432052,0.0003807403020994148,0.000540073167569903,0.007950768147442222,60,3.5453853607177734,7.135435581207275,2.1908469200134277,12.871729612350464
200,191,1.9828394007668784,2.2843516431022888,1.5504440356002938,1.8562983605552823,1.8545120491646692,1.0825035149521267,-7.5986790307559895,-10.094641088794182,0.6332232525629992,0.8412200907328485,0.018657573437437815,0.07447487952758093,4.999613174219661,0.7120102381948434,15.126194421308456,0.0003812059551411298,0.00066378824449294,0.00965434062678326,51,2.9617841243743896,7.1108717918396,2.03696346282959,12.109712600708008
201,192,2.340774536442947,2.3627270761959407,1.788803313777113,1.9127882159780338,2.130182575617981,1.094030581349887,-7.2047936805120285,-10.094641088794182,0.6003994733760024,0.8412200907328485,0.044618657950548146,0.07447487952758093,8.324102886599604,0.7123379698234243,14.965427516756556,0.00038169574920698154,0.0009476133585700947,0.009014975652355725,59,3.5644114017486572,7.282933950424194,2.1851933002471924,13.032598495483398
202,193,1.760862185064403,2.456625975382832,1.5408593148496588,1.4757202882267992,1.7200447933215697,0.9050948002025995,-7.629003028291131,-10.094641088794182,0.6357502523575943,0.8412200907328485,0.007574307138547553,0.07447487952758093,4.432618199277947,0.7132885127792569,14.84454266018548,0.0003821715089449636,0.0005585352198213001,0.008843836855901132,62,3.7115492820739746,7.39318060874939,2.3020236492156982,13.406814098358154
203,194,2.886205567051366,2.1348558136281346,3.141592653589793,2.459312071947574,0.7078828251585678,2.9268005282119676,-10.062769823535486,-10.094641088794182,0.8385641519612905,0.8412200907328485,0.07046146881637202,0.07447487952758093,1.4515502736836936,0.7137666343987944,14.843721582140196,0.0003794119204352537,0.0009541901360997455,0.000543140688163462,93,5.463160991668701,7.241755247116089,2.6202473640441895,15.325225114822388
204,195,2.8812734120257018,2.137410578989694,3.141592653589793,2.458262992384638,0.7071147506810609,2.925901886857698,-10.093823390694556,-10.094641088794182,0.8411519492245464,0.8412200907328485,0.06974035776345536,0.07447487952758093,1.4208945694781363,0.7129978279431413,14.844686191752283,0.00038032153614951826,0.0009664223974813787,0.0004666222776768624,91,5.391815662384033,7.230229377746582,2.248417615890503,14.870553970336914
205,196,2.884980362458352,2.135620544110229,3.141592653589793,2.458968443631303,0.7063347206040835,2.9270740398896127,-10.045265386393266,-10.094641088794182,0.8371054488661055,0.8412200907328485,0.06704888556596085,0.07447487952758093,1.5134566868272827,0.7143428072787122,14.84336239558599,0.00038329107551773916,0.0008776403430495323,0.0005780696239800747,85,5.198131799697876,7.119507074356079,3.150118112564087,15.46782112121582
206,197,2.878737079322215,2.138654706146741,3.141592653589793,2.457827027195851,0.7068100412268719,2.925035237047485,-10.045293640376064,-10.094641088794182,0.837107803364672,0.8412200907328485,0.06613830970402992,0.07447487952758093,1.5021526074962992,0.715143648927487,14.84603531814641,0.00038500846878399453,0.0008583781505169119,0.0004582278668215728,97,5.614964246749878,7.084603786468506,2.2676358222961426,14.967263221740723
207,198,2.8765727120466336,2.139744484070291,3.141592653589793,2.4573334530587574,0.7092785776541105,2.9241394652673187,-10.071359376438293,-10.094641088794182,0.8392799480365244,0.8412200907328485,0.07076708803750228,0.07447487952758093,1.4957892446163044,0.7147335716408659,14.84487888974349,0.0003814215630970427,0.0008803846684111488,0.0005083329172634865,94,5.513289451599121,7.173295736312866,2.76114559173584,15.447796106338501
