,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
137,128,1.0996970155638397,1.515884855697699,1.4085473748302908,1.2263409698363295,1.8284324230063655,1.790445381454417,-10.729811900665103,-10.730374706083373,0.8941509917220919,0.8941978921736143,0.23270548179003672,0.28332385121423925,1.5380888644052106,0.7026702531304456,21.53012331021827,9.999999999999997e-06,0.0009514501722974106,0.0006091667290693574,74,4.36507511138916,7.832988262176514,1.0289263725280762,13.22706389427185
138,129,1.0996935523017333,1.5158833466329276,1.4085564004756193,1.226342602674458,1.8284376951926509,1.7904353692399628,-10.72960290733334,-10.730374706083373,0.8941335756111117,0.8941978921736143,0.23286868913138015,0.28332385121423925,1.5387910388527075,0.7027167843944157,21.52968330636656,9.999999999999997e-06,0.0008010067037737531,0.0005410876472961881,80,4.761934995651245,7.361210107803345,1.1430680751800537,13.266282081604004
139,130,1.0997111336363223,1.5158927889075136,1.4084902536760713,1.2263466573494506,1.8284021613870647,1.790502785891193,-10.729686737717245,-10.730374706083373,0.8941405614764371,0.8941978921736143,0.23332322454235324,0.28332385121423925,1.5424246649058944,0.7027462663737899,21.52955307084312,9.999999999999997e-06,0.0009640634393758689,0.0005453371081310038,76,4.507336616516113,7.587461233139038,1.2692570686340332,13.364137172698975
140,131,1.0998199996780362,1.5162061168155934,1.4085512718292754,1.2265947063918823,1.8286743948710948,1.7906589785373357,-10.73058694445584,-10.73058694445584,0.8942155787046534,0.8942155787046534,0.23321781075190867,0.28332385121423925,1.5389487607258872,0.702758487528773,21.52993975386404,9.999999999999997e-06,0.0009133707194475512,0.0005708946495867842,76,4.746665000915527,7.227283954620361,1.0664780139923096,13.040502071380615
141,132,1.0997467445628781,1.5160709764971187,1.408913208876455,1.2265472361481413,1.8286915408772897,1.7901222857258827,-10.72947584134692,-10.73058694445584,0.89412298677891,0.8942155787046534,0.23268403048869518,0.28332385121423925,1.539855714606233,0.7028663483885924,21.528708140427646,9.999999999999997e-06,0.0009304200050044621,0.0005997863369109601,79,4.584667682647705,7.5840394496917725,1.274268388748169,13.443045616149902
142,133,1.099802203050221,1.515934716737583,1.4086381618895432,1.2262302965666385,1.8286089173208933,1.7905281561973916,-10.730165816886673,-10.73058694445584,0.8941804847405561,0.8942155787046534,0.23298178425831267,0.28332385121423925,1.5378361959389935,0.7028795619246035,21.528832026743277,9.999999999999997e-06,0.000911577200875767,0.0006174772186389247,75,4.457423210144043,7.520643711090088,1.213810682296753,13.191949605941772
143,134,1.099835669900269,1.515906734487185,1.4087164523002673,1.2261095318097435,1.8287202822387145,1.790516769683141,-10.72907473536796,-10.73058694445584,0.8940895612806633,0.8942155787046534,0.23337944038360559,0.28332385121423925,1.5467922643414482,0.7029607678338847,21.528226677119285,9.999999999999997e-06,0.0008127365248477614,0.00044973701248853995,75,4.914256572723389,8.003933191299438,1.4399352073669434,14.358209609985352
144,135,1.0997089549626344,1.5160112927510085,1.408590352059075,1.2265402167248909,1.8283911846164929,1.790418389269987,-10.729027656795019,-10.73058694445584,0.8940856380662515,0.8942155787046534,0.23274766072234693,0.28332385121423925,1.5408053624582578,0.7029987932122169,21.5273673924946,9.999999999999997e-06,0.0009276070492422355,0.00053876823345683,85,4.248048782348633,7.2481536865234375,1.307267189025879,12.803532838821411
145,136,1.0998211228634518,1.515870995581924,1.4082889986903528,1.2261280677345727,1.8284381449867857,1.7909150331964663,-10.7299811217404,-10.73058694445584,0.8941650934783666,0.8942155787046534,0.23371104997820388,0.28332385121423925,1.547103210857884,0.7030349946604125,21.52723735759211,9.999999999999997e-06,0.0009690940358141043,0.000604200837703437,73,4.4872660636901855,8.079832553863525,1.287377119064331,13.854543209075928
146,137,1.0998613645094795,1.5157938772539343,1.4082640635118566,1.2259050902322937,1.828511388312498,1.7910594808256768,-10.731032187740247,-10.731032187740247,0.8942526823116873,0.8942526823116873,0.23396856192015883,0.28332385121423925,1.5454895360279437,0.7030386463763652,21.52744062262359,9.999999999999997e-06,0.0007932371511386398,0.00047692032539581336,75,4.546697616577148,7.356188535690308,1.0197625160217285,12.92272686958313
147,138,1.1003329878693822,1.515077801166731,1.4080171011354914,1.2235657063712744,1.8295744643350913,1.7926258424211408,-10.731593772895579,-10.731593772895579,0.8942994810746315,0.8942994810746315,0.23616155117546214,0.28332385121423925,1.5613993875081889,0.7039891155427965,21.522252578905903,9.999999999999997e-06,0.000981506965715363,0.0005782427461311829,71,4.026728391647339,6.966830015182495,1.1026294231414795,12.096261501312256
148,139,1.100838297778885,1.5144909779072433,1.4078905466980822,1.2212379366160568,1.8310627961979227,1.7942121222675274,-10.73282654818052,-10.73282654818052,0.8944022123483767,0.8944022123483767,0.2378787863819516,0.28332385121423925,1.5736916827365661,0.7041793382507756,21.52493073079761,9.999999999999997e-06,0.0009320918794329983,0.00048654150296686293,59,3.3820602893829346,7.815942049026489,1.5198919773101807,12.71799635887146
149,140,1.1014671499455162,1.514040352443215,1.407933346196425,1.2188132625420165,1.833045787702679,1.795776052402385,-10.734045986055477,-10.734045986055477,0.8945038321712898,0.8945038321712898,0.24040058992448704,0.28332385121423925,1.591333120453271,0.7041611300752632,21.530294620645844,9.999999999999997e-06,0.0009562692004647411,0.0006205500738200436,64,4.079496622085571,7.1143810749053955,1.3811135292053223,12.575058221817017
150,141,1.1022589741985236,1.5139215893323577,1.4081600876940583,1.2168493954029571,1.83503355102642,1.796882355779444,-10.734745417582827,-10.734745417582827,0.8945621181319022,0.8945621181319022,0.24156200927411522,0.28332385121423925,1.5981019335058306,0.7045702823512553,21.531927574181832,9.999999999999997e-06,0.0009235658976814116,0.0006272992238705871,62,3.9008216857910156,7.603293180465698,1.3695685863494873,12.873743772506714
151,142,1.10310931195911,1.5140878339809756,1.4084405074093975,1.2156309960155791,1.8364439901431955,1.7973993987927457,-10.734750854256978,-10.734750854256978,0.8945625711880815,0.8945625711880815,0.2419441317117954,0.28332385121423925,1.6028734687724864,0.7052256564454858,21.52924492171976,9.999999999999997e-06,0.0007297819246455796,0.0006323642284230102,65,3.938481569290161,7.788413047790527,1.3119561672210693,13.038915872573853
152,143,1.1033436666450778,1.5141642056801048,1.4085147968145257,1.2154010672529785,1.8367269572414817,1.79746970159838,-10.734632382653354,-10.734750854256978,0.8945526985544462,0.8945625711880815,0.24141179814955452,0.28332385121423925,1.5980804325402005,0.7055667766342995,21.52729746544603,9.999999999999997e-06,0.0006756414029286112,0.000605591201745939,63,3.3079113960266113,7.794981956481934,1.4285845756530762,12.531558990478516
153,144,1.1034107789410068,1.5141882897926746,1.4085366666458383,1.2153428019757824,1.836798862990925,1.7974842946550282,-10.734613358251336,-10.734750854256978,0.8945511131876113,0.8945625711880815,0.24197662408988557,0.28332385121423925,1.6041503625320104,0.7057520957221826,21.52629581429208,9.999999999999997e-06,0.0006994873363234611,0.0006691225124809254,74,4.1074912548065186,7.370849609375,1.1131722927093506,12.59158182144165
154,145,1.1034395755168516,1.5141969785667182,1.408544094628546,1.21531619235858,1.8368280686715752,1.7974895982192964,-10.734042121739963,-10.734750854256978,0.8945035101449968,0.8945625711880815,0.24189655242594066,0.28332385121423925,1.6038863453289736,0.7059308649012082,21.524474639776678,9.999999999999997e-06,0.0006388452721072957,0.0006113134721733306,64,3.7467565536499023,7.348387956619263,1.3650104999542236,12.460219621658325
155,146,1.103188662093548,1.5141032950589033,1.4084651601266258,1.2155170019481663,1.8365889950250074,1.797448851691848,-10.735344182686847,-10.735344182686847,0.8946120152239039,0.8946120152239039,0.2419012105192817,0.28332385121423925,1.5985946228217216,0.705875949017803,21.525723508678627,9.999999999999997e-06,0.0009369671105671639,0.000619913510532734,63,3.830124616622925,7.671901226043701,1.4746026992797852,12.976704120635986
156,147,1.1037111759391505,1.5142931768971657,1.4086304493375956,1.2150685078403896,1.8371568145499368,1.7975598211865,-10.73483758613986,-10.735344182686847,0.8945697988449884,0.8946120152239039,0.24161056313133072,0.28332385121423925,1.5999787738020501,0.7060028132242311,21.525474037013073,9.999999999999997e-06,0.0009354326527578306,0.0006654973634128705,70,4.162809371948242,7.416532039642334,1.5461196899414062,13.125529289245605
157,148,1.1039022884536502,1.5143868604757436,1.4086901702754695,1.2149874769550582,1.837238052890185,1.7975526580968046,-10.734470832699172,-10.735344182686847,0.8945392360582644,0.8946120152239039,0.2419855345326056,0.28332385121423925,1.6020141655780833,0.706155095005767,21.523883440860843,9.999999999999997e-06,0.0009765991149113468,0.0005923463791434021,61,3.4996790885925293,7.447753667831421,1.4900548458099365,12.437578678131104
158,149,1.1030378612813172,1.514154737599195,1.4082967357119647,1.2153089589668589,1.8371780992655198,1.7976022254028232,-10.735443224655576,-10.735443224655576,0.894620268721298,0.894620268721298,0.24246568209997788,0.28332385121423925,1.603409626122783,0.706173028220353,21.525071690906834,9.999999999999997e-06,0.0008657429755652627,0.0005655569347967827,64,4.2255988121032715,7.366046905517578,1.8728954792022705,13.464609146118164
159,150,1.1027304142281638,1.5138702263818038,1.4082245420706219,1.2152054636944973,1.8377869001456741,1.7975927701711565,-10.735826840053923,-10.735826840053923,0.8946522366711602,0.8946522366711602,0.24273446755527786,0.28332385121423925,1.6031500397548655,0.7063339512204647,21.527480751853236,9.999999999999997e-06,0.0010021488811539513,0.0005820266108377583,67,4.687315940856934,7.444778203964233,1.3812196254730225,13.513382196426392
160,151,1.1009711248977296,1.512908967114636,1.4076235397776065,1.2154033495169267,1.8393929946600645,1.7973581627062305,-10.737311081244485,-10.737311081244485,0.8947759234370404,0.8947759234370404,0.24356072882577426,0.28332385121423925,1.6066724256598377,0.7068801430154088,21.537121311767294,9.999999999999997e-06,0.0009089150470749656,0.0006258911369249624,74,3.7818028926849365,7.294903039932251,1.2325563430786133,12.309328079223633
161,152,1.0972517104737256,1.5108501774624776,1.4065532415661992,1.2157798840766978,1.8425848619645733,1.7967601392567898,-10.739072246201909,-10.739072246201909,0.8949226871834924,0.8949226871834924,0.24508761322638192,0.28332385121423925,1.6114540751757715,0.7071261700484034,21.55016960617041,9.999999999999997e-06,0.0005021945896228756,0.00046233094226468257,62,3.760594129562378,7.772617340087891,1.457247257232666,12.990527868270874
162,153,1.0945406805576643,1.5093191056444542,1.4059050443655619,1.2159217019677349,1.8449047430495198,1.7962387419386006,-10.741551296773686,-10.741551296773686,0.8951292747311405,0.8951292747311405,0.24609147548440416,0.28332385121423925,1.6098214618614861,0.7065845262516167,21.567062822410932,9.999999999999997e-06,0.0008642726382723235,0.0006658894166070274,61,3.8198587894439697,7.289703369140625,1.9080076217651367,13.01763367652893
163,154,1.0914275302449559,1.5074778840818823,1.4052278958057176,1.2158342450845014,1.8476903887571487,1.7953007100267349,-10.742154307617703,-10.742154307617703,0.8951795256348086,0.8951795256348086,0.24737292079442458,0.28332385121423925,1.6182108622710984,0.707454033066805,21.569035005958828,9.999999999999997e-06,0.000857793992473507,0.0006420623702396254,72,4.249817132949829,7.382768630981445,1.5421028137207031,13.174778699874878
164,155,1.0905099471519255,1.506866181136696,1.4050001378167476,1.2156959948497759,1.848604822618118,1.794795019923508,-10.742290200203032,-10.742290200203032,0.8951908500169193,0.8951908500169193,0.24790948662970583,0.28332385121423925,1.6233995866933242,0.707918960334831,21.56869791645639,9.999999999999997e-06,0.000909612323009527,0.000692881608777436,71,4.396260738372803,8.02070927619934,1.2155044078826904,13.63252592086792
165,156,1.0902442193946345,1.5066611674738317,1.4049192296481599,1.2156209170122385,1.8489062249115629,1.7945745828841413,-10.742951164993572,-10.742951164993572,0.895245930416131,0.895245930416131,0.24826634810917214,0.28332385121423925,1.6235533869235468,0.7080418153564645,21.571372119639065,9.999999999999997e-06,0.0004836454700268324,0.0005275986522359881,72,4.671534299850464,7.335126876831055,1.7224266529083252,13.72916316986084
166,157,1.0896809395603464,1.5060744544111453,1.4046598464522198,1.215275151401966,1.8497955971926543,1.7937159223825812,-10.742976695683524,-10.742976695683524,0.8952480579736269,0.8952480579736269,0.2478916582218525,0.28332385121423925,1.6225193369094484,0.7084915864555289,21.571519074551702,9.999999999999997e-06,0.0009139035231112555,0.0005539578801002873,76,4.725714683532715,7.4408769607543945,1.8452363014221191,14.011919260025024
167,158,1.0895869085402945,1.5058629825732617,1.404550379572768,1.2150844122706306,1.8501260005249338,1.7933012170283305,-10.743568350544061,-10.743568350544061,0.8952973625453384,0.8952973625453384,0.24768596019760142,0.28332385121423925,1.619224140187626,0.708769111681166,21.5727365568312,9.999999999999997e-06,0.0007740308089620598,0.0006167562017021951,72,4.696370601654053,7.470372438430786,1.6797654628753662,13.846575736999512
168,159,1.0896588731637262,1.5052070679164078,1.404168809169462,1.2142674111691416,1.8512706991324077,1.7917180225368274,-10.743255113377286,-10.743568350544061,0.8952712594481071,0.8952973625453384,0.24659395724543312,0.28332385121423925,1.6152545994076206,0.7098217376958162,21.56847936666754,9.999999999999997e-06,0.0006552198388253443,0.0005228794828849826,74,4.154587745666504,7.570141553878784,1.572357177734375,13.297158241271973
169,160,1.0897135041961075,1.5051579604484704,1.4041345008929342,1.2141772866457095,1.851378652696571,1.7915622903488593,-10.74293986042909,-10.743568350544061,0.8952449883690908,0.8952973625453384,0.2468215374215032,0.28332385121423925,1.616588820302809,0.7103194458527733,21.564877018399084,9.999999999999997e-06,0.0009885519629812783,0.0006719947724857879,70,4.712548494338989,7.501445293426514,2.1494057178497314,14.363476991653442
170,161,1.0896065168732554,1.5052362322700072,1.404196641113774,1.2143372270622825,1.8511908759072666,1.791831861088717,-10.743436978213593,-10.743568350544061,0.8952864148511327,0.8952973625453384,0.24733309680025709,0.28332385121423925,1.618618221081391,0.7104616716633023,21.564930175841184,9.999999999999997e-06,0.0006369584875582469,0.0005375172272349527,79,5.127497434616089,7.673466920852661,1.4254465103149414,14.22647738456726
171,162,1.089658944784851,1.505155894943042,1.404143884866633,1.214211817100301,1.8513429200618219,1.7916049244729384,-10.7426836071554,-10.743568350544061,0.8952236339296166,0.8952973625453384,0.2470121833626729,0.28332385121423925,1.619312168571966,0.7106517415933903,21.56298241233601,9.999999999999997e-06,0.0008250196179722929,0.0005896004316743706,74,4.654499530792236,7.976264953613281,1.6248888969421387,14.25573182106018
172,163,1.0895123440826966,1.5052666031467716,1.404229800915134,1.2144277000707782,1.8510932359414694,1.7919750610010097,-10.74264062427517,-10.743568350544061,0.8952200520229309,0.8952973625453384,0.2470501961941302,0.28332385121423925,1.620344645926636,0.7107357494409515,21.561906187224263,9.999999999999997e-06,0.0009636148728041556,0.0006294687155093386,75,4.692603826522827,7.3325793743133545,1.424720048904419,13.44998288154602
173,164,1.089522801838005,1.5053631729531174,1.4042666501413419,1.2145395157446952,1.8509834629730817,1.7921809159056181,-10.743045999334239,-10.743568350544061,0.8952538332778532,0.8952973625453384,0.2477146101977937,0.28332385121423925,1.623410627081725,0.7107631531660223,21.561779949440115,9.999999999999997e-06,0.0007048428776198129,0.0005116944520333038,76,4.778806924819946,7.351382255554199,1.4375452995300293,13.56779956817627
174,165,1.089521750866833,1.5053651333929874,1.404268224857633,1.2145385780560478,1.8509830486543901,1.7921798972635785,-10.742999361686635,-10.743568350544061,0.8952499468072196,0.8952973625453384,0.2474301058716763,0.28332385121423925,1.6217313592945004,0.7107921674192711,21.561691807155146,9.999999999999997e-06,0.000819971812306954,0.0005443037614613608,76,4.632030725479126,7.789044380187988,1.925020456314087,14.346159934997559
175,166,1.089526689445143,1.5053668919175007,1.4042721118375552,1.214542203341179,1.85097648763243,1.7921851384820118,-10.742500030499725,-10.743568350544061,0.8952083358749771,0.8952973625453384,0.24778652404173546,0.28332385121423925,1.6259610460478484,0.7108419056340926,21.561404445196775,9.999999999999997e-06,0.0007084403201046663,0.0005116867691600323,76,4.641993284225464,7.48171067237854,1.5500028133392334,13.673785209655762
176,167,1.0895521406107185,1.5054222744358323,1.4043014851980566,1.2145914331623,1.8508723582568034,1.7923203079071026,-10.74233914219115,-10.743568350544061,0.8951949285159292,0.8952973625453384,0.24741868269478678,0.28332385121423925,1.6226275678833133,0.710881678419369,21.560527080410388,9.999999999999997e-06,0.0009160504723272197,0.0005245365577054665,76,4.550795555114746,7.9351866245269775,1.9000632762908936,14.386109590530396
177,168,1.0896133424806218,1.5054990758880196,1.4043395764755924,1.214640109528432,1.850797537417501,1.7924179978864847,-10.742946360585078,-10.743568350544061,0.8952455300487565,0.8952973625453384,0.24746302074317425,0.28332385121423925,1.6222905545252218,0.7108918488236945,21.56052090351417,9.999999999999997e-06,0.0005471835860687675,0.00048397813036568454,77,4.766199827194214,7.77163028717041,1.9815170764923096,14.519449949264526
178,169,1.0896138466678083,1.5054973054643563,1.4043380844487294,1.2146379329928276,1.8507984388787022,1.7924177654020206,-10.743323186187832,-10.743568350544061,0.8952769321823193,0.8952973625453384,0.2473644034685956,0.28332385121423925,1.6204921520964461,0.7108871334255179,21.560819546001923,9.999999999999997e-06,0.0005476581469999054,0.00048299615307255536,77,5.024946928024292,7.34063458442688,1.9915857315063477,14.357234716415405
179,170,1.089595550189276,1.5054826405277983,1.4043277524570663,1.2146344526546742,1.8508493027794914,1.792382243766704,-10.743673557814018,-10.743673557814018,0.8953061298178349,0.8953061298178349,0.24790559113109234,0.28332385121423925,1.6218305500902517,0.7108698565458786,21.561337259441796,9.999999999999997e-06,0.0008660337526911507,0.0006344948637133526,76,4.6117658615112305,7.767711639404297,1.5116279125213623,13.891197919845581
180,171,1.089581782807747,1.5055015191440826,1.4043061542506698,1.2146589214553214,1.8510250674453155,1.7922971330013815,-10.743326190057369,-10.743673557814018,0.8952771825047807,0.8953061298178349,0.24744561012706237,0.28332385121423925,1.6191857608637434,0.7108746012119254,21.56144028720767,9.999999999999997e-06,0.0006207264654925286,0.0004934948185571734,79,5.375057220458984,8.935498237609863,1.9095563888549805,16.220248699188232
181,172,1.0896306785029797,1.5055950349157865,1.4042993958512733,1.2147328784388545,1.851218125779571,1.792251626482652,-10.743383456830475,-10.743673557814018,0.8952819547358729,0.8953061298178349,0.24715863679199165,0.28332385121423925,1.6175932373907642,0.7109067587988827,21.561734560919525,9.999999999999997e-06,0.0006898626266594106,0.0005087599562151274,78,4.80877685546875,7.586180210113525,1.9355220794677734,14.330542802810669
182,173,1.089756933620397,1.5057995826544641,1.404277802432067,1.2148917734068956,1.8515804217490082,1.7921942274317575,-10.743506502104596,-10.743673557814018,0.8952922085087164,0.8953061298178349,0.24713667915967472,0.28332385121423925,1.6184611823914565,0.7110522513204471,21.560304082721053,9.999999999999997e-06,0.0007524508228669551,0.0005136687786018947,79,5.052944183349609,7.42854118347168,1.8602628707885742,14.341835021972656
183,174,1.090009350675431,1.5061957250035267,1.4042554868397121,1.2151771176703101,1.8522299905974524,1.7921185623541998,-10.743803840431061,-10.743803840431061,0.8953169867025884,0.8953169867025884,0.24668096392921782,0.28332385121423925,1.6108598164431953,0.7115250935027713,21.557533501608592,9.999999999999997e-06,0.0009944506105590753,0.0004973167565891252,77,4.685794353485107,7.5137975215911865,1.7092697620391846,13.908957481384277
184,175,1.0905289414464034,1.5069741991119447,1.4042228427227677,1.2157109302696345,1.8535378206631612,1.7920032849480567,-10.743903428461063,-10.743903428461063,0.8953252857050886,0.8953252857050886,0.24625931521206895,0.28332385121423925,1.603813922904763,0.7126284697600216,21.55012315231548,9.999999999999997e-06,0.0005331157393976526,0.000499909138982291,78,4.776292562484741,6.9461119174957275,2.317272186279297,14.039740085601807
185,176,1.0909087149942418,1.5075252186689847,1.4042106967883143,1.216068620984516,1.854498524230254,1.7919419809569956,-10.743221804022111,-10.743903428461063,0.8952684836685093,0.8953252857050886,0.24582204176038228,0.28332385121423925,1.601375367385998,0.713643760125464,21.54357931531748,9.999999999999997e-06,0.0009791138237367919,0.0006335568695099965,71,4.313343524932861,7.966575622558594,1.8304247856140137,14.110408544540405
186,177,1.0907204796552028,1.5072494233979108,1.4042101955773116,1.2159021288955407,1.8540127245274505,1.7919525885792296,-10.744027058740041,-10.744027058740041,0.8953355882283368,0.8953355882283368,0.24579374338993568,0.28332385121423925,1.6000955716309306,0.7138732528575688,21.5423733094427,9.999999999999997e-06,0.001003847455883742,0.0006567271214072962,71,4.432471513748169,7.301302433013916,1.58402681350708,13.317870616912842
187,178,1.0909642000451647,1.5076050831438375,1.4042075779625263,1.216129908505767,1.8546325527888639,1.7919150663718393,-10.743900401952978,-10.744027058740041,0.8953250334960815,0.8953355882283368,0.2458900800253144,0.28332385121423925,1.5995262610899204,0.7141151739967828,21.540996770799502,9.999999999999997e-06,0.0009496505704925208,0.0006012884814694123,70,4.83050274848938,7.647143125534058,1.7323532104492188,14.2100670337677
188,179,1.0910620275085907,1.5077372571610563,1.4042056129105271,1.2162096327043224,1.854878495368136,1.7919036880164212,-10.744743357354105,-10.744743357354105,0.8953952797795087,0.8953952797795087,0.2454577208216481,0.28332385121423925,1.5935552416661949,0.7141600764134741,21.540946935613484,9.999999999999997e-06,0.000950411640088191,0.0005355415107825191,78,4.8274619579315186,7.7533814907073975,2.2816412448883057,14.862555980682373
189,180,1.091724769335508,1.5085811274045642,1.4042671068348342,1.2165955493909881,1.8565347559104173,1.7919240834131756,-10.745680997490116,-10.745680997490116,0.8954734164575097,0.8954734164575097,0.24456354395009414,0.28332385121423925,1.5818427383186418,0.7142464438822549,21.542559837681083,9.999999999999997e-06,0.0009538278586032948,0.0006344784489295317,72,4.437138080596924,7.331169128417969,2.080413579940796,13.84878945350647
190,181,1.093114317092905,1.5099015229956152,1.404522733720603,1.2166165010845518,1.859748542307219,1.7922411049475366,-10.747085594705904,-10.747085594705904,0.895590466225492,0.895590466225492,0.24407524509071377,0.28332385121423925,1.5684778232203485,0.7145739107369128,21.54871915492854,9.999999999999997e-06,0.000572682298166449,0.0005157194879993928,72,4.861391067504883,7.627052307128906,1.910978078842163,14.399508714675903
191,182,1.095169324063626,1.5113485844382473,1.4048361197572294,1.2159299953800722,1.8640686806179059,1.7927759427097303,-10.747521194842125,-10.747521194842125,0.8956267662368438,0.8956267662368438,0.24415452098463727,0.28332385121423925,1.5634264565838691,0.7156767603266456,21.54891653302858,9.999999999999997e-06,0.0008618446352248763,0.0006932523353609118,71,4.746545076370239,7.1582067012786865,1.6746454238891602,13.579462051391602
192,183,1.0959603803322115,1.511754542098409,1.40488589559086,1.215505742975536,1.865528862687776,1.792934845121716,-10.748589835606841,-10.748589835606841,0.8957158196339035,0.8957158196339035,0.24437986949749613,0.28332385121423925,1.5605419290116629,0.7158522200262657,21.55332019360674,9.999999999999997e-06,0.0009184144384634756,0.0006178770570848186,65,3.834185838699341,7.468414545059204,1.8866510391235352,13.189338684082031
193,184,1.0975557869520443,1.512313817057539,1.4047082565473261,1.2144925498746355,1.8680230342311301,1.793074160150815,-10.748652861508075,-10.748652861508075,0.8957210717923396,0.8957210717923396,0.2436720609132902,0.28332385121423925,1.556116121049925,0.7166742938162896,21.552553840200115,9.999999999999997e-06,0.0008263389244096054,0.0007590992333152487,68,4.6237568855285645,7.25921893119812,1.6901960372924805,13.573236227035522
194,185,1.0979571580903917,1.512387436368203,1.4045747778859146,1.2142092816064192,1.8685245287783796,1.7930516865276525,-10.748417373409342,-10.748652861508075,0.8957014477841119,0.8957210717923396,0.24395470489841656,0.28332385121423925,1.5585754330816997,0.7170945772801884,21.55037569256646,9.999999999999997e-06,0.0009975535840926531,0.0007245150245625798,56,3.436849355697632,7.678314685821533,2.6566944122314453,13.771942853927612
195,186,1.0979655195972484,1.5123909376037268,1.4045755352594538,1.2142060928040803,1.8685299840453715,1.7930498166153723,-10.748553222835541,-10.748652861508075,0.8957127685696284,0.8957210717923396,0.24355649543741276,0.28332385121423925,1.555173376175219,0.7172625541570589,21.549998009047062,9.999999999999997e-06,0.0008302997980534597,0.0006510762395826254,58,3.6823203563690186,7.337070465087891,2.3243517875671387,13.343832015991211
196,187,1.0981478351903537,1.5121846162487496,1.4042893149673477,1.214326423290467,1.8685125711718908,1.7938361032288839,-10.749383551693136,-10.749383551693136,0.8957819626410947,0.8957819626410947,0.2445971483298117,0.28332385121423925,1.5590778236576597,0.7174336043820813,21.55130590967577,9.999999999999997e-06,0.0009914457599131152,0.0009130009691450347,56,3.6740903854370117,7.399868726730347,2.4870758056640625,13.561116456985474
197,188,1.0989757473782984,1.5119799471343003,1.4023629475191481,1.2137414082872178,1.8694692085439861,1.7943543604085446,-10.749414786086616,-10.749414786086616,0.895784565507218,0.895784565507218,0.24546049243291462,0.28332385121423925,1.5652923863330699,0.7186390759197793,21.548004367708415,9.999999999999997e-06,0.0007950446125755234,0.0006536793081195407,61,3.8077855110168457,7.211625337600708,1.9003663063049316,12.91984486579895
198,189,1.0992236558489579,1.5118184432214326,1.4014139363604863,1.213597303974813,1.869695815367595,1.7946630150987224,-10.749202761310235,-10.749414786086616,0.8957668967758529,0.895784565507218,0.24645667965206247,0.28332385121423925,1.57511834868302,0.7195068072194738,21.5435940733439,9.999999999999997e-06,0.0007780690893956131,0.0006595292441364325,58,3.8925342559814453,6.9705376625061035,2.170846939086914,13.033991575241089
199,190,1.0992550411483868,1.5117983180078487,1.4012840315622763,1.2135817891957048,1.869718836499609,1.794690441895857,-10.748420667349867,-10.749414786086616,0.8957017222791556,0.895784565507218,0.24570447068641693,0.28332385121423925,1.5721150404690434,0.7199617206324916,21.53867088643592,9.999999999999997e-06,0.0008359992528351486,0.000723863246343581,59,3.8035824298858643,7.360344886779785,1.8444695472717285,13.00846242904663
200,191,1.0991207322631062,1.5119725137548907,1.4023727921648792,1.2136495826160023,1.869573672180627,1.7944000934333495,-10.748928441367035,-10.749414786086616,0.8957440367805862,0.895784565507218,0.2458493404505872,0.28332385121423925,1.57057827099041,0.7200445896302186,21.53815106447873,9.999999999999997e-06,0.0008868152675767048,0.0006809893303234114,58,3.6303913593292236,7.693140268325806,2.0436785221099854,13.367276430130005
201,192,1.0991038482581117,1.5119783675903673,1.402394412260764,1.21366137024837,1.8695644261117768,1.7943861606767453,-10.748769317169831,-10.749414786086616,0.8957307764308192,0.895784565507218,0.2457115789970239,0.28332385121423925,1.5719929313907528,0.720111683098415,21.537654601010466,9.999999999999997e-06,0.0007742709619757303,0.0006056264727557164,58,3.867784261703491,7.254550218582153,2.002150058746338,13.12455940246582
202,193,1.0990451832820578,1.5120020165361174,1.4024680216232581,1.2136993053970226,1.869522997953007,1.7943459578902563,-10.748508132616083,-10.749414786086616,0.8957090110513403,0.895784565507218,0.24567132843033407,0.28332385121423925,1.5721696928199833,0.7201665052043528,21.536794727154998,9.999999999999997e-06,0.0007627130330628074,0.0005738118714898529,57,3.4296529293060303,7.695368528366089,2.271677255630493,13.396781206130981
203,194,1.0989348906326506,1.5120364562256015,1.4026034092358783,1.2137726360942573,1.8694420429337972,1.7942812736514009,-10.748902332983572,-10.749414786086616,0.8957418610819644,0.895784565507218,0.24548316326379577,0.28332385121423925,1.567847145194193,0.7201916064929269,21.53679585846003,9.999999999999997e-06,0.0009451429656446982,0.000638015164169403,59,3.913663387298584,7.571838855743408,1.7624757289886475,13.248046159744263
204,195,1.0987309138433787,1.5119024530388334,1.4023476934819632,1.213692494854715,1.8694438040908627,1.7945095241663993,-10.749172787755423,-10.749414786086616,0.8957643989796186,0.895784565507218,0.2454316800803602,0.28332385121423925,1.566584335353923,0.7202232468596189,21.537057981076988,9.999999999999997e-06,0.0009431829731189042,0.0006380976039942929,59,3.7346913814544678,7.63497519493103,2.296276807785034,13.666038274765015
