,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
137,128,0.6414868053357435,1.3463136148627726,1.5434369835727395,1.3376124084935495,1.9705696473176355,1.6885958321808652,-10.703859888079437,-10.762473004406589,0.8919883240066198,0.8968727503672157,0.21000130241414344,0.2758415086373313,1.2006786487836365,0.7188335664577938,20.300496066018468,0.0014833107040449782,0.0009963366864817601,0.0014769432257631897,50,2.8212666511535645,7.012105941772461,1.0960016250610352,10.929441452026367
138,129,0.640234893786937,1.343933187639116,1.5432772436207831,1.3362251993136713,1.9713639189395413,1.6899308136616746,-10.61800580481597,-10.762473004406589,0.8848338170679976,0.8968727503672157,0.20418412191774324,0.2758415086373313,1.346069994853437,0.7220613957640643,20.296491125679438,0.0015528686081303917,0.000767134503336008,0.0011491894211894255,52,2.882810354232788,7.052934646606445,1.3376376628875732,11.273465394973755
139,130,0.652410349856993,1.35653683568837,1.5474174329978776,1.341256693294622,1.9609194819287763,1.6843823420836552,-10.672357882215653,-10.762473004406589,0.8893631568513044,0.8968727503672157,0.18988826854373592,0.2758415086373313,1.161795189576111,0.7231800615883305,20.300553462883947,0.0015409320417159036,0.0008943088022593522,0.0017888222145288524,54,3.095811128616333,6.911508083343506,1.1992137432098389,11.206600189208984
140,131,0.632193440573467,1.329802201708177,1.5450100366080655,1.3266973861688143,1.9794466183804522,1.7010034130101683,-10.711369865900531,-10.762473004406589,0.892614155491711,0.8968727503672157,0.24948539568463704,0.2758415086373313,1.3372091748506278,0.7238533970990024,20.311802086988134,0.001528768992536052,0.0008574366996039436,0.0016219225916089615,55,3.0824925899505615,7.044187784194946,1.0372555255889893,11.16403865814209
141,132,0.6322959123553944,1.3290327227748404,1.5445187519000387,1.3263392935674467,1.980797941500966,1.7012227214595517,-10.738783397895274,-10.762473004406589,0.8948986164912728,0.8968727503672157,0.24263912281145322,0.2758415086373313,1.2991820013578064,0.723168538439375,20.33782499594535,0.0015249582638595081,0.0009635296807359812,0.0015600384419650855,47,2.661900758743286,7.111567497253418,1.3021240234375,11.07566237449646
142,133,0.6324083454368797,1.3220980585058129,1.5405316196049523,1.3239981686866678,1.9903855553850203,1.7022887628162249,-10.697111460820704,-10.762473004406589,0.891425955068392,0.8968727503672157,0.25906038414341914,0.2758415086373313,1.3851195885625032,0.7239643965207581,20.330110708556145,0.0015108778297910866,0.0006735936314023289,0.0012015125853446578,48,2.7616536617279053,7.186898946762085,1.2734415531158447,11.222058296203613
143,134,0.6313792364495007,1.3282865106966895,1.5447578746088304,1.3264676322504192,1.9805897748493226,1.7018816479020502,-10.693523314553653,-10.762473004406589,0.8911269428794711,0.8968727503672157,0.23728572213554183,0.2758415086373313,1.3046354240759541,0.7242271191274109,20.326509572873025,0.0014964783470930998,0.0008463572186845137,0.0010256123103488215,52,2.9428329467773438,6.714398384094238,1.2642865180969238,10.921614646911621
144,135,0.6320331441674605,1.3304457257881914,1.5453870478424852,1.3268048253780333,1.9787203992825413,1.7011268167627636,-10.676508932723438,-10.762473004406589,0.8897090777269532,0.8968727503672157,0.23121368743831394,0.2758415086373313,1.3660112311023624,0.7247478752479418,20.32276130782425,0.001488895428208588,0.0009040781253233018,0.0012265892719590017,51,2.6907103061676025,6.61602520942688,1.1288516521453857,10.435656547546387
145,136,0.6331340982804435,1.3321263521897075,1.5456387339161886,1.3274751958485582,1.974896648150621,1.6990571027258943,-10.68329374145613,-10.762473004406589,0.8902744784546774,0.8968727503672157,0.2210656406486059,0.2758415086373313,1.2890797181653824,0.7248788762215301,20.322655431484826,0.0014765505233351381,0.000683361979945356,0.00140374289552987,56,3.1224989891052246,6.480574607849121,1.1721527576446533,10.775294303894043
146,137,0.6338871627606322,1.3433161969120317,1.5476017608611892,1.327229654766543,1.9843911676134087,1.7073542812630034,-10.730192013795122,-10.762473004406589,0.8941826678162602,0.8968727503672157,0.25102705443474554,0.2758415086373313,1.335238942847937,0.7244115399070872,20.328072181940943,0.0014691142043754817,0.0008395877319292663,0.0013429838778089961,52,2.8168656826019287,6.538906097412109,1.0254793167114258,10.381318807601929
147,138,0.6342315936240546,1.3481782776791646,1.5460676360888315,1.3275216826386547,1.993352756163796,1.7114386147632417,-10.700968411435817,-10.762473004406589,0.8917473676196513,0.8968727503672157,0.24230528280295865,0.2758415086373313,1.3053307038946542,0.7249478678570508,20.327763592990404,0.0014552030913636787,0.0008889804675512391,0.0012651325522693435,48,2.667736053466797,6.546429395675659,1.1277449131011963,10.341982364654541
148,139,0.6338184308547352,1.3451651091701435,1.547204838614949,1.3271938648618773,1.9873596029206402,1.7094704249854495,-10.711320649046256,-10.762473004406589,0.892610054087188,0.8968727503672157,0.24718132746715735,0.2758415086373313,1.3106267621988792,0.7247062188883829,20.32882577052807,0.001440348921140836,0.0007687265873719596,0.0010439921339077756,56,3.0917537212371826,6.547544240951538,1.0830440521240234,10.722411394119263
149,140,0.6339731715334338,1.3455407871082006,1.546954639776717,1.3271688209457864,1.9879480625498978,1.7098054774334512,-10.606992352545644,-10.762473004406589,0.8839160293788036,0.8968727503672157,0.1939804280215052,0.2758415086373313,1.3208212217309239,0.727633637789645,20.313811688055168,0.0015161011950651458,0.0008764667603420667,0.00100816505232928,53,2.9797394275665283,6.470465898513794,1.3274824619293213,10.777762174606323
150,141,0.6354899363830454,1.3198378509213593,1.5425696700457556,1.3314572297680185,1.9653704416086037,1.6827545639292245,-10.741727429634993,-10.762473004406589,0.8951439524695828,0.8968727503672157,0.24508843214971984,0.2758415086373313,1.295569948300681,0.7268299984552701,20.31733336391487,0.0015155369836645886,0.0007616588472565924,0.0013019005448856689,53,2.9659183025360107,6.623899221420288,1.3118715286254883,10.901764631271362
151,142,0.6374800458224937,1.311171500361738,1.5390960628007782,1.3324890390207575,1.9656481033401314,1.6754313882137044,-10.691942228242928,-10.762473004406589,0.8909951856869106,0.8968727503672157,0.2505824943114725,0.2758415086373313,1.4484311839471076,0.728147791684731,20.31319702160451,0.001504503119832565,0.0008673352873656646,0.0010531315407367578,47,2.7131235599517822,6.567064523696899,1.2336113452911377,10.513940572738647
152,143,0.6343031967271195,1.3197111031805902,1.5435755913441196,1.3318248053139856,1.9644632548986807,1.6829295079987336,-10.617328774666952,-10.762473004406589,0.8847773978889126,0.8968727503672157,0.20511651335136327,0.2758415086373313,1.4300355969466096,0.7303338162064048,20.317656475659835,0.0015580932441906288,0.0009921089008536053,0.0010799832140446913,51,2.7836453914642334,6.42797589302063,1.2381172180175781,10.449804782867432
153,144,0.6359535544346631,1.3357724352490432,1.545524128293042,1.3272443708968584,1.9674202066879838,1.7002754265716948,-10.671868909008541,-10.762473004406589,0.8893224090840451,0.8968727503672157,0.22777607505775965,0.2758415086373313,1.3595176777249804,0.7304938255117562,20.32263758999997,0.0015491604128913892,0.0009698065413878081,0.0011293954481936014,54,3.024777412414551,6.555803537368774,1.1292214393615723,10.709875345230103
154,145,0.6331244024525964,1.3389122593302472,1.5547946838785103,1.3270189328792208,1.9795287243640671,1.6900933949579908,-10.764827417122296,-10.764827417122296,0.897068951426858,0.897068951426858,0.2509176595035207,0.2758415086373313,1.2810302136199567,0.7299099204422113,20.32468117931123,0.0015748104774173596,0.0006390855694911815,0.0010594684117290686,55,3.03044056892395,6.569051742553711,1.347135305404663,10.946693181991577
155,146,0.6312949922465679,1.3404626984266501,1.5625854475214542,1.3259344737827956,1.9929149946818951,1.6792489078399846,-10.68609210452691,-10.764827417122296,0.8905076753772425,0.897068951426858,0.21440748495722878,0.2758415086373313,1.1929804112126163,0.7317391541423738,20.315189498517796,0.0015652039009149468,0.0007939087144420596,0.001049704597895677,46,2.5999629497528076,6.478858232498169,1.2845959663391113,10.363499641418457
156,147,0.6314738685539442,1.339180251847054,1.5578956492431015,1.3262064045038027,1.980869491602203,1.687706681505841,-10.682915839413308,-10.764827417122296,0.8902429866177757,0.897068951426858,0.20711755803834103,0.2758415086373313,1.2536883129201044,0.7323163183130805,20.315439285272877,0.001554395663850208,0.000932639504113977,0.0008755266617772976,51,2.8436667919158936,6.629165887832642,1.3123486042022705,10.785246133804321
157,148,0.6326557819032139,1.3387981930965627,1.5555755612955389,1.3267063599971083,1.9788895771065387,1.6901420963653258,-10.760495272054394,-10.764827417122296,0.8967079393378662,0.897068951426858,0.24694355189705833,0.2758415086373313,1.256338910719066,0.7313189149425126,20.310364223038555,0.0015692780804201216,0.0008252685868622011,0.000814087487535078,56,3.1772100925445557,6.608794689178467,1.2857213020324707,11.071789741516113
158,149,0.6313962642826028,1.339068310397108,1.5584911386432243,1.3258574745459297,1.9809887609469685,1.6873958708032881,-10.745602924097296,-10.764827417122296,0.8954669103414413,0.897068951426858,0.23909244535852164,0.2758415086373313,1.1984202602183132,0.7300771843106226,20.30958462171818,0.0015659021783789757,0.0008846086950342003,0.0008671538380166081,53,2.9910759925842285,6.445842266082764,1.3944320678710938,10.831416368484497
159,150,0.6305670460265539,1.3392919404614714,1.5605909214933775,1.3251698949461992,1.9828624032238706,1.6851734198325288,-10.731033903918302,-10.764827417122296,0.8942528253265252,0.897068951426858,0.23842473453354965,0.2758415086373313,1.255167535161334,0.7292290443158295,20.310590814625133,0.0015535718671640642,0.0009829656602235988,0.0009148744534954312,53,2.983637809753418,6.891310930252075,1.3029098510742188,11.177947044372559
160,151,0.6302372468279976,1.3394058088067446,1.5615804400240452,1.324792762073761,1.9839344530328549,1.6840030328865632,-10.763776888741127,-10.764827417122296,0.8969814073950939,0.897068951426858,0.24166139085276153,0.2758415086373313,1.197643955214673,0.7271191506859281,20.317349413471092,0.0015566835752332659,0.0004934374086182031,0.0007363567545079188,52,2.820040225982666,6.66083550453186,1.1838696002960205,10.664801597595215
161,152,0.6293124652737982,1.3397254151185773,1.564233851540632,1.3238963340123302,1.986933219639866,1.6809426124871156,-10.689417179138934,-10.764827417122296,0.8907847649282444,0.897068951426858,0.2194906180787234,0.2758415086373313,1.2562698352495403,0.7284267344586058,20.309148351063076,0.0015515963323616626,0.0007116392022670338,0.0008054245027158577,51,2.844285488128662,6.973663330078125,1.3007786273956299,11.118777751922607
162,153,0.63005424057612,1.3393796987517252,1.5619364906067836,1.324642520969418,1.9838247638504443,1.6838067950643176,-10.689540504402256,-10.764827417122296,0.8907950420335213,0.897068951426858,0.21974887262934703,0.2758415086373313,1.2792481973415022,0.7292545878486102,20.30673356238946,0.0015444009574310169,0.0009062048401528925,0.0007678811972662085,47,2.6796321868896484,6.979228496551514,1.4025177955627441,11.061442613601685
163,154,0.6305864488403757,1.3392344415539517,1.5606417669973975,1.3251009289104918,1.9826279141238732,1.6852274831069514,-10.681283322587381,-10.764827417122296,0.8901069435489485,0.897068951426858,0.20667169241945718,0.2758415086373313,1.2361409424132148,0.7301539633345011,20.306189284990175,0.0015404065166105048,0.0009734935406323375,0.0007703025706476454,55,3.0991249084472656,7.013005971908569,1.4629645347595215,11.575146913528442
164,155,0.6310948369610034,1.339117735290651,1.559399329474251,1.3255252577511056,1.9816382073407344,1.686502743436192,-10.555375595337363,-10.764827417122296,0.8796146329447803,0.897068951426858,0.1853741089327194,0.2758415086373313,1.3167565011217164,0.7354788433299093,20.316683926321264,0.0017361777034953247,0.000928189795946812,0.000794608135000589,51,2.9066660404205322,6.942716598510742,1.280226469039917,11.129689455032349
165,156,0.6318790095613382,1.338760820985289,1.5549451550716387,1.3278138552510852,1.9769610719246162,1.6919864349775637,-10.702477612450535,-10.764827417122296,0.8918731343708779,0.897068951426858,0.2337784274970839,0.2758415086373313,1.2533208423928954,0.7354047626156655,20.31632652468493,0.0017208729401571728,0.0006971253893945842,0.0008282459706983943,52,2.936483383178711,7.016271114349365,1.4730567932128906,11.425867080688477
166,157,0.6320328302002512,1.338757071775225,1.554850560872233,1.3277312321959387,1.977053740783214,1.6919544478913728,-10.723951040708315,-10.764827417122296,0.8936625867256929,0.897068951426858,0.22800660526995456,0.2758415086373313,1.2267001672660314,0.735135419266367,20.31306467731459,0.0017094660346400896,0.0009108894735100112,0.0009653394905693903,48,2.728375196456909,7.033411026000977,1.4705572128295898,11.232407569885254
167,158,0.6316560518718957,1.3387223750137425,1.5551941327379977,1.327909995405153,1.9769989231532488,1.6919077097354316,-10.741640671545744,-10.764827417122296,0.8951367226288119,0.897068951426858,0.24176066324908657,0.2758415086373313,1.2326891767061454,0.7347165866624978,20.307471669686713,0.001706449496496438,0.0009581750991982097,0.0010340639841992865,50,2.8422820568084717,6.928874254226685,1.7149293422698975,11.486150741577148
168,159,0.6308194185023213,1.3386446211050098,1.5558898754574648,1.3283754529723621,1.9768260548880363,1.6918598337915833,-10.656560412578129,-10.764827417122296,0.8880467010481774,0.897068951426858,0.22243553499611693,0.2758415086373313,1.4016671659258861,0.7352898406291152,20.314572797022887,0.0017116278086365113,0.0007103291455984675,0.0008892326378760518,54,3.055039882659912,7.011840343475342,1.4257571697235107,11.492687702178955
169,160,0.6327530501875366,1.3387828801409885,1.5544361576077241,1.327092577753697,1.9773487801418466,1.691775615011444,-10.729506543955354,-10.764827417122296,0.8941255453296129,0.897068951426858,0.23603294733658248,0.2758415086373313,1.239259603885202,0.7349213506390467,20.311286406928257,0.0017023556810574134,0.0009545393063260248,0.0009279105109047439,54,3.078993320465088,7.0234692096710205,1.7390286922454834,11.841543436050415
170,161,0.6326407700292374,1.3387552274817878,1.554654587778399,1.3269923058153883,1.977391901808646,1.6916579017753055,-10.714026488847317,-10.764827417122296,0.8928355407372764,0.897068951426858,0.23918414909588326,0.2758415086373313,1.2771038670018555,0.7346892945517439,20.309764938659306,0.0016885240161579119,0.00093530547269365,0.0008394676113950075,50,2.831911563873291,7.02560567855835,1.4904811382293701,11.348076581954956
171,162,0.6326583986729822,1.338744138673886,1.5547015136625213,1.3269166680274593,1.9774408791576235,1.6915982120786868,-10.697182726952617,-10.764827417122296,0.891431893912718,0.897068951426858,0.2332614483498802,0.2758415086373313,1.3127280168546207,0.7346731651843734,20.3101632728918,0.0016748041223455382,0.0009096481746139301,0.0008427071708187364,54,3.0383341312408447,6.962563514709473,1.3994264602661133,11.400388956069946
172,163,0.6327930881781157,1.338748757365829,1.554571682767117,1.3269050446755517,1.9774934893482325,1.6916068827144553,-10.729510965667819,-10.764827417122296,0.8941259138056515,0.897068951426858,0.22906432909659485,0.2758415086373313,1.246145543095679,0.7342710174161173,20.307220794603136,0.001665543209919258,0.0008936728089259595,0.0007799556206106635,55,3.1169416904449463,7.002004623413086,1.5666403770446777,11.685655117034912
173,164,0.6327459392170218,1.3387259749544065,1.5547436816922415,1.3267643453683393,1.9775467974065626,1.6914914053201757,-10.659359704444308,-10.764827417122296,0.888279975370359,0.897068951426858,0.2173245298209263,0.2758415086373313,1.3048352677740098,0.7349192429860812,20.312015142271658,0.001669314384819735,0.0009803440787055572,0.000866660584918621,56,3.190676212310791,7.012650966644287,1.4650285243988037,11.668421030044556
174,165,0.6329138503355842,1.3387861717026197,1.554314950227422,1.327072127252164,1.9774832373744644,1.691718240693453,-10.724087544726638,-10.764827417122296,0.8936739620605532,0.897068951426858,0.2395122683791295,0.2758415086373313,1.253480625485551,0.7345954899036161,20.309648083068844,0.0016586100975028875,0.0007132321242917766,0.0008262286246846203,54,3.0539634227752686,6.935212850570679,1.539095163345337,11.528336763381958
175,166,0.6329134442766183,1.3387721495029257,1.554420393731471,1.3269725045412775,1.9775512836094238,1.6916243631254342,-10.734044770853986,-10.764827417122296,0.8945037309044989,0.897068951426858,0.23296886762844238,0.2758415086373313,1.2376015832476526,0.7341715094139083,20.306541699674536,0.0016516366282452808,0.0008851189443156556,0.0007994580394532875,56,3.18501877784729,7.030657529830933,1.3302056789398193,11.54595685005188
176,167,0.6328790792644615,1.3387544429575202,1.5545971179061093,1.3268332319172342,1.9776142795280038,1.6914978935363902,-10.730954222378173,-10.764827417122296,0.8942461851981811,0.897068951426858,0.23711125313046053,0.2758415086373313,1.2440832820361152,0.7337445761219055,20.303650325756017,0.0016430264229029183,0.0008830888538003477,0.0008166840163120018,55,2.8268651962280273,7.020566463470459,1.5848217010498047,11.43231201171875
177,168,0.6328778801663756,1.3387282750088618,1.554744430705723,1.326678047761315,1.9776812324633097,1.6913781888996156,-10.698078317444644,-10.764827417122296,0.8915065264537203,0.897068951426858,0.2348964149596226,0.2758415086373313,1.3395671426604991,0.7337224497280869,20.304049036920446,0.0016303398330813684,0.0007796751893373108,0.0006445596644933058,58,3.2812020778656006,6.9175124168396,1.544795036315918,11.74357533454895
178,169,0.6329523111070599,1.3387347976147206,1.5546447222627904,1.3266933023962637,1.9776982497463642,1.6914008562080391,-10.694320856705694,-10.764827417122296,0.8911934047254745,0.897068951426858,0.2253985796580244,0.2758415086373313,1.2827074536290723,0.7337489098198233,20.304693112934906,0.0016184355521471807,0.0008197674923622815,0.0007152776270237965,56,3.156369209289551,7.016038656234741,1.8615984916687012,12.03407096862793
179,170,0.6330194591776496,1.3387466910961439,1.5545325416957645,1.326743359460487,1.9777132535248414,1.6914367269532278,-10.63494890389775,-10.764827417122296,0.8862457419914791,0.897068951426858,0.2117167159063914,0.2758415086373313,1.3403824753036133,0.7349086930043927,20.311504314253554,0.001645152573019953,0.0009195614311482758,0.0007854980668385541,53,3.0271379947662354,6.981369733810425,1.4470925331115723,11.455736637115479
180,171,0.6327894826106155,1.3388220410187215,1.554186885312994,1.3273853571441485,1.9773888599768266,1.6918527691809742,-10.72002788974173,-10.764827417122296,0.8933356574784774,0.897068951426858,0.231514775107028,0.2758415086373313,1.2494620583159133,0.7346490653193006,20.309689129089847,0.0016341042231682178,0.0009002345189035674,0.0008546776044917521,52,2.955049753189087,6.7081193923950195,1.3414738178253174,11.004733562469482
181,172,0.6327529062061779,1.338823942843588,1.5542572602572275,1.3273780348209088,1.9774332824565497,1.6917977744931043,-10.69403678709255,-10.764827417122296,0.8911697322577125,0.897068951426858,0.21128458687247903,0.2758415086373313,1.2124800898768768,0.7346217329854962,20.31025184855457,0.001622137726748857,0.0007902538935632268,0.0007962634025662983,54,3.0442957878112793,6.561572790145874,1.5436770915985107,11.149605989456177
182,173,0.6329132927539703,1.33881625559652,1.5541295336783467,1.3273073578741743,1.9774948170317048,1.6917934120770883,-10.632000142068163,-10.764827417122296,0.8860000118390136,0.897068951426858,0.2107976876988476,0.2758415086373313,1.3784616701068018,0.7355486938098954,20.317030911825515,0.001649274060755701,0.0008138159259245228,0.0008473057497697079,53,2.9685354232788086,6.530930280685425,1.5615415573120117,11.061067819595337
183,174,0.6330910977921581,1.3388196913876287,1.5537311129033744,1.3273696465247684,1.9772659356211983,1.6920842534025293,-10.689376746163232,-10.764827417122296,0.8907813955136027,0.897068951426858,0.22857901896461527,0.2758415086373313,1.3229216354059048,0.735526362796088,20.317777099658457,0.0016378316584973376,0.0009492593670384322,0.0010473122658592679,54,3.0383658409118652,6.4018213748931885,1.4444172382354736,10.884663343429565
184,175,0.6332875530852495,1.338805067401848,1.5535820907831202,1.3272932188319013,1.977369638969423,1.692055536471191,-10.702198415236513,-10.764827417122296,0.8918498679363761,0.897068951426858,0.23259190522445167,0.2758415086373313,1.2844196871849078,0.7354003365716077,20.3175063921878,0.0016252890711762273,0.0007124663390876402,0.0008288626786137978,55,3.0827460289001465,6.4420130252838135,1.7167768478393555,11.2415931224823
185,176,0.6334196612074104,1.338782778615615,1.553491262771323,1.3272209968239241,1.9774681015041284,1.6919975840285029,-10.69835319665352,-10.764827417122296,0.89152943305446,0.897068951426858,0.22601030414714618,0.2758415086373313,1.3097606681578213,0.7352985228484133,20.3174143302976,0.001613028703877767,0.0009360821463104748,0.0010554572243073673,55,3.121455430984497,6.433042287826538,1.487628698348999,11.042182445526123
186,177,0.6335457897454647,1.3387673028746365,1.5534003027160606,1.3271714451506231,1.9775588287679762,1.6919526705320318,-10.687215865527095,-10.764827417122296,0.890601322127258,0.897068951426858,0.22877840788279644,0.2758415086373313,1.3200041675941065,0.7352912622939316,20.31826928679738,0.0016024803088830369,0.0007898834975560202,0.0007272780961262618,56,3.13582444190979,6.412180662155151,1.4097015857696533,10.957794189453125
187,178,0.6335380297856057,1.3387613690367692,1.5533564499917907,1.3272341793892686,1.977558515283878,1.691971567058565,-10.69167993627819,-10.764827417122296,0.8909733280231825,0.897068951426858,0.22506352255266202,0.2758415086373313,1.3071334220543065,0.7352323461589565,20.31859911753039,0.0015911921256704143,3.983000461935516e-05,0.0002156301395764184,65,3.501697063446045,6.445420980453491,1.6848058700561523,11.631994009017944
188,179,0.6336131868611523,1.3387508045661283,1.553279216913659,1.3272400997178688,1.977619164649783,1.6919700606337686,-10.728815634026008,-10.764827417122296,0.8940679695021673,0.897068951426858,0.228532474582819,0.2758415086373313,1.2002289254947272,0.7349824367320661,20.316612381773844,0.0015847533161732564,0.0009546999854424329,0.0011093511647075178,55,3.0365421772003174,6.578052759170532,1.8260982036590576,11.44076156616211
189,180,0.6339456134745046,1.3387100825345712,1.5531345782687511,1.3269971057115255,1.977864571161567,1.691782845440204,-10.680247672143643,-10.764827417122296,0.8900206393453036,0.897068951426858,0.20828108699040818,0.2758415086373313,1.274826456171354,0.7350609551085328,20.31779545608805,0.0015765468674467668,0.000877122549868156,0.001034174132013079,57,3.1295337677001953,6.474614381790161,1.846924066543579,11.451146125793457
190,181,0.6335100770698008,1.3387612245155758,1.5533419436654197,1.3273546493862318,1.9776110035508025,1.6919930513812498,-10.707118829449652,-10.764827417122296,0.8922599024541377,0.897068951426858,0.2319126555016477,0.2758415086373313,1.301571119708143,0.7348904230100213,20.31706254469317,0.0015651522876075786,0.000815324300331132,0.0010044456144818119,56,3.101092576980591,6.503155469894409,1.8602681159973145,11.464566946029663
191,182,0.633695001728228,1.3387317033304407,1.5532301895290055,1.3272589481129298,1.9777589711327286,1.6918998784777899,-10.744703772099905,-10.764827417122296,0.8953919810083254,0.897068951426858,0.23718856126085136,0.2758415086373313,1.2235581161245506,0.7346184490228246,20.314347663707835,0.0015668689788290871,0.0009561221958777783,0.001037271371278393,56,3.1747238636016846,6.514103889465332,1.642904281616211,11.331792116165161
192,183,0.6341214117969404,1.33868467636219,1.5530847407742339,1.32697216298367,1.978086279368409,1.6916668767276435,-10.718869536686572,-10.764827417122296,0.8932391280572144,0.897068951426858,0.24483964743665187,0.2758415086373313,1.2953821629183153,0.7343572679298002,20.313279018270954,0.0015572817651542416,0.0009409140230129085,0.0009697322248855299,55,3.0014772415161133,6.507299900054932,1.8632643222808838,11.372096061706543
193,184,0.6345769833295897,1.3386254574880405,1.5528680786827147,1.3266714134606037,1.9783744190533714,1.691461974401993,-10.742751446829187,-10.764827417122296,0.8952292872357656,0.897068951426858,0.22799784432067488,0.2758415086373313,1.2247114122957612,0.7339407919279295,20.311590477540893,0.0015569339802083693,0.0008701374996438749,0.0009545783062470202,57,3.1588008403778076,6.876754522323608,1.7001912593841553,11.735814094543457
194,185,0.6357601894331152,1.3385045699027676,1.5523513429031661,1.3258172516618145,1.9790405500700254,1.6909840916078276,-10.7337875894864,-10.764827417122296,0.8944822991238667,0.897068951426858,0.23642877129026493,0.2758415086373313,1.2565731811461802,0.733444349134186,20.310913500597326,0.0015516547153346053,0.000949193960489229,0.0008472946010427306,54,3.0886001586914062,6.8803815841674805,2.292222023010254,12.26128077507019
195,186,0.6374459451647209,1.338332282453178,1.5515350267287258,1.3245724305721813,1.9799372099897354,1.690297982362816,-10.689817512646487,-10.764827417122296,0.8908181260538739,0.897068951426858,0.2259953042436391,0.2758415086373313,1.2997635290106189,0.7336373389184996,20.310341041438008,0.0015424665998161873,0.0008591609469456512,0.0008087927357001068,54,3.0141823291778564,6.450384855270386,1.896691083908081,11.361328363418579
196,187,0.6360359915998447,1.3384745053684632,1.5522648562420622,1.325660969720257,1.9792252238016053,1.6908708251976294,-10.688996945832898,-10.764827417122296,0.8907497454860748,0.897068951426858,0.22152575816163778,0.2758415086373313,1.2636742257273283,0.733745002228961,20.310259409219825,0.0015333709426189367,0.0008791145433287766,0.0008928338034878338,54,2.980949640274048,6.247381925582886,1.9835667610168457,11.211975812911987
197,188,0.6351810602025905,1.3385631810619805,1.552639369095216,1.3263071399662658,1.978802142721462,1.6911788326453783,-10.749913876016794,-10.764827417122296,0.8958261563347328,0.897068951426858,0.25155771929138915,0.2758415086373313,1.2957713191969162,0.7332341720873593,20.309010360946793,0.001536754530762699,0.0009342697156741077,0.0009271966935571463,55,3.050459623336792,6.4078240394592285,1.6621150970458984,11.120458126068115
198,189,0.6366891346572695,1.338412130647308,1.5520296108830176,1.3252373463576315,1.9796278094502302,1.6905891705401848,-10.679815842131044,-10.764827417122296,0.8899846535109203,0.897068951426858,0.22825576280380167,0.2758415086373313,1.2871134196471274,0.7335721634752699,20.30866141849808,0.0015307215330600016,0.0008973705419545656,0.000913403543869122,53,2.927358865737915,6.325045108795166,1.9474389553070068,11.199921607971191
199,190,0.6349974169829159,1.3385842873772893,1.5527751285480063,1.3264786915443234,1.9787774090047083,1.6912027146058564,-10.66021426356184,-10.764827417122296,0.8883511886301534,0.897068951426858,0.22554682379861685,0.2758415086373313,1.3802643680938473,0.7341025386130108,20.310175613078943,0.0015336941014717606,0.0009560096245560277,0.0008874706052479846,57,3.073314666748047,6.204233407974243,1.5887689590454102,10.866372108459473
200,191,0.6335607239095923,1.338733235330565,1.5533175743040455,1.3274224963936925,1.9779548821135833,1.6917319802432331,-10.729865335141906,-10.764827417122296,0.8941554445951588,0.897068951426858,0.22249161420379032,0.2758415086373313,1.1816653576820215,0.7338362911719438,20.30841851158425,0.0015278083927236226,0.0007804450357360664,0.0007984085292066539,54,2.962456464767456,6.31955361366272,1.676957607269287,10.95905351638794
201,192,0.633555560111178,1.3387323127608581,1.5533429329519388,1.327489309684909,1.9780657288381733,1.6916498121863368,-10.70998837480104,-10.764827417122296,0.8924990312334199,0.897068951426858,0.23015571051697647,0.2758415086373313,1.2575701921034153,0.7336473395326414,20.307743907890814,0.0015175798315898144,0.0007137472245526604,0.0007267934477576004,56,3.010996103286743,6.223522901535034,1.706110954284668,10.940694570541382
202,193,0.6336116980144535,1.3387262975864145,1.553312020767679,1.3274861379904819,1.9781426338419612,1.6916033621269853,-10.719178345478575,-10.764827417122296,0.8932648621232145,0.897068951426858,0.2437030761757341,0.2758415086373313,1.2968671848786215,0.7334042456643863,20.30665188218635,0.0015087427932780363,0.0008019758758402075,0.0008165699629181392,54,2.9171478748321533,6.150277376174927,1.724531650543213,10.7920241355896
203,194,0.6336680242613976,1.338721520556618,1.5533063160431009,1.3275190056011645,1.978253079253107,1.6915370956630658,-10.724269550551702,-10.764827417122296,0.8936891292126418,0.897068951426858,0.23835294636324714,0.2758415086373313,1.2402828662343524,0.7331304183647853,20.30524882592847,0.001501127009246057,0.0007906151470681005,0.0008006849402186591,56,2.9775023460388184,6.154961585998535,1.8009583950042725,10.933501720428467
204,195,0.6337243746881595,1.3387139875726572,1.5533027314154348,1.3275691461725019,1.9783943621600493,1.6914431029983301,-10.767490938456648,-10.767490938456648,0.897290911538054,0.897290911538054,0.23847752490418023,0.2758415086373313,1.171391550049691,0.7328360611438897,20.302750573158693,0.0015169453746940436,0.0008713031639021151,0.0008182974059256533,54,2.8594298362731934,6.243645429611206,2.106285333633423,11.209418058395386
205,196,0.6337371383537791,1.3387046001276435,1.553454826974755,1.3278852919059887,1.9787377499393166,1.6912258037513426,-10.74710245550942,-10.767490938456648,0.8955918712924517,0.897290911538054,0.2414541289562178,0.2758415086373313,1.24960161803493,0.7324677521660793,20.30088081967806,0.0015179128915765881,0.00035595428701475106,0.000465968338335524,55,2.9729650020599365,6.257144927978516,2.0730080604553223,11.303176403045654
