,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
141,132,0.42000467726560065,2.6446610783329003,0.9903498097284918,1.3601906879658119,1.6328604071367618,1.4030223791246113,-10.934067468500366,-10.934067468500366,0.9111722890416972,0.9111722890416972,0.2584276581997617,0.2584276581997617,1.0187346790108336,0.5996810941539512,26.236824425047864,0.0005782229306734821,0.0007002729065896616,0.0036363735081271042,37,2.0252227783203125,6.494539022445679,1.3252885341644287,9.84511423110962
142,133,0.32368212002103275,2.5800356428362043,0.9764383974736829,1.3115775580714788,1.6003133118321369,1.3373564857449696,-10.871432363282329,-10.934067468500366,0.9059526969401941,0.9111722890416972,0.2928794930491048,0.2928794930491048,1.3920025854752538,0.6025309076906415,26.04224936909332,0.000592847915033022,0.0007062977404400012,0.004722965722659632,41,2.3029303550720215,6.474100351333618,1.1535608768463135,9.930655479431152
143,134,0.390554693440146,2.6225524419340003,0.9460265579341026,1.3215123631068115,1.598967237564848,1.3891135157567946,-10.86648799396526,-10.934067468500366,0.9055406661637716,0.9111722890416972,0.2652782949171353,0.2928794930491048,1.2879724769313299,0.606325587439501,25.91385577173164,0.0006108852189170872,0.0009765548850493959,0.006431301301732854,45,2.4398691654205322,6.510577201843262,1.447120189666748,10.397649765014648
144,135,0.3800760413423016,2.654886091957274,1.0167065054558229,1.33564446664996,1.6274664844642817,1.314470163804892,-10.441337161244002,-10.934067468500366,0.8701114301036669,0.9111722890416972,0.1911344634403618,0.2928794930491048,1.8517460232613843,0.5971000186762836,26.382861386722187,0.0006178154508676815,0.0009438426888318504,0.006469067217187587,40,2.0195720195770264,6.515676975250244,1.3519458770751953,9.887258291244507
145,136,0.2949402629602705,2.4328717104837936,0.9765119173993068,1.373989730894387,1.5332608498955214,1.4425088915874338,-10.266067971311035,-10.934067468500366,0.8555056642759196,0.9111722890416972,0.1261866323127213,0.2928794930491048,1.9427755400927822,0.5842776653828206,26.43785089819485,0.0005816320554525506,0.0009800795730246328,0.005780459550196385,41,2.2201220989227295,6.454522132873535,1.2175946235656738,9.892323732376099
146,137,0.35592965518124703,2.58232126267882,0.9602609905691482,1.3558879896220248,1.658223996213133,1.42022816294248,-10.837452526001405,-10.934067468500366,0.9031210438334504,0.9111722890416972,0.21048163580822407,0.2928794930491048,0.9757594337736322,0.5888436314974583,26.354187223059512,0.0006076277958328422,0.0009656683244688121,0.007076842838453364,43,2.3998334407806396,6.501488208770752,1.3474833965301514,10.248873710632324
147,138,0.4165206316700855,2.6184213593556476,0.9679777020961787,1.35493172301684,1.613272347051046,1.4232159332262102,-10.866867700602137,-10.934067468500366,0.9055723083835114,0.9111722890416972,0.2141182898056336,0.2928794930491048,0.9673081829933778,0.5896188553725011,26.382896117739136,0.0006159748208712107,0.000547466756604256,0.00446796835594826,51,2.8299217224121094,6.5231945514678955,1.3241474628448486,10.677326679229736
148,139,0.31953699523777357,2.5830549033527745,0.9465015987715565,1.317557510681367,1.587482037313385,1.3718331170708529,-10.870249191036153,-10.934067468500366,0.9058540992530127,0.9111722890416972,0.25497737704014417,0.2928794930491048,1.1845717075321147,0.5924596638371068,26.285161142725848,0.0006258310497623484,0.0006952200434972049,0.001904802047161423,52,2.9188895225524902,6.529565334320068,1.425555944442749,10.874072551727295
149,140,0.3549843877351838,2.5589235714807526,0.9637301025493569,1.301040839261461,1.6110415554720638,1.3672842536097511,-10.911515590058139,-10.934067468500366,0.9092929658381782,0.9111722890416972,0.2805618511683342,0.2928794930491048,1.2320757414032073,0.5951011358824798,26.207245403345446,0.0006317132363709023,0.0008102423506770105,0.0020106682221575026,52,2.9043691158294678,6.480585813522339,1.813084602355957,11.198119163513184
150,141,0.35228452799011833,2.5512068674427177,0.9452958027011733,1.3094735814071363,1.60713925938911,1.3493269669447272,-10.78104717200068,-10.934067468500366,0.8984205976667233,0.9111722890416972,0.24605006589974837,0.2928794930491048,1.3676881602126798,0.5907802013611271,26.37934452653343,0.0006234989795511139,0.0007264409958655882,0.002250071686482095,53,2.9402332305908203,6.518704175949097,1.2666826248168945,10.725690841674805
151,142,0.3237546140025818,2.5701701619494104,1.009543479752136,1.2597917440355109,1.587235387515554,1.4010555025925762,-10.765288082922838,-10.934067468500366,0.8971073402435699,0.9111722890416972,0.2705990760740083,0.2928794930491048,1.7937043175635097,0.595428121377081,26.180524179636933,0.0006760009733990852,0.0008794554566417469,0.005762552575323639,48,2.684464454650879,6.557276010513306,1.1278026103973389,10.36961317062378
152,143,0.3546587243435487,2.5890197665679455,0.9801802663934605,1.32316022965948,1.6122730418611597,1.3891008562126712,-10.824554384726113,-10.934067468500366,0.9020461987271761,0.9111722890416972,0.24106648912562278,0.2928794930491048,1.2833070620202562,0.616771538238967,25.814713625313082,0.0008827251643447979,0.0007410436608024574,0.002470170401178017,57,3.034377098083496,6.424344539642334,1.324894905090332,10.783685684204102
153,144,0.4141756815231637,2.6363920476412357,0.9560053869674898,1.3333733074524505,1.6460892798946793,1.4212569307578318,-10.849213639707736,-10.934067468500366,0.9041011366423114,0.9111722890416972,0.2356275427487181,0.2928794930491048,1.1915220117133032,0.6199045690021073,25.754632675383245,0.0009023188578233853,0.0009195763845109581,0.0016816694452147928,60,3.280999183654785,6.4964330196380615,1.2874207496643066,11.064930438995361
154,145,0.4023566652581629,2.652720800159222,0.9555844044633106,1.3699489099406357,1.5993029730336854,1.4170446548957243,-10.842906315458475,-10.934067468500366,0.9035755262882063,0.9111722890416972,0.23118010060230815,0.2928794930491048,1.0850083810361042,0.6225505892478588,25.693679877352437,0.0009106653430007068,0.0009817836427903858,0.001624126820154914,66,3.620990514755249,6.505819320678711,1.198420524597168,11.325300693511963
155,146,0.30753449569810487,2.5844219297833164,0.9450304319513326,1.2760744053880992,1.6248558832236888,1.3745170470650594,-10.682837935979158,-10.934067468500366,0.8902364946649298,0.9111722890416972,0.2443675991343812,0.2928794930491048,1.8390250650856217,0.6229917871712921,25.676693704134838,0.0009569761039117395,0.000780122438637218,0.0014040774140504349,63,3.4861888885498047,6.482628107070923,1.2950806617736816,11.263965606689453
156,147,0.353915677651472,2.5721254996371448,0.9758134553631106,1.317969930416373,1.549262747223995,1.3648979780100805,-10.94838527935406,-10.94838527935406,0.9123654399461717,0.9123654399461717,0.2954900274027288,0.2954900274027288,1.2070605348156818,0.62265653517057,25.701779221216803,0.0009389804877871267,0.0009729529005948399,0.0020263687918292816,49,2.7539544105529785,6.582878828048706,1.3689258098602295,10.70582914352417
157,148,0.35521588789404107,2.571753302611531,0.9766911384662165,1.315856417134148,1.5371020828689612,1.3626850102266723,-10.887512878731256,-10.94838527935406,0.9072927398942713,0.9123654399461717,0.2788675852362199,0.2954900274027288,1.289013118080419,0.6260251338117255,25.60609097391055,0.0009750629849560288,0.0009895078971594127,0.002244674751675185,44,2.473857879638672,6.531402587890625,1.3421566486358643,10.347476959228516
158,149,0.35632542149236696,2.5695490822438747,0.9786906735182501,1.3267214416498376,1.5641204477219122,1.3697652256850281,-10.898789350807053,-10.94838527935406,0.9082324459005878,0.9123654399461717,0.25240485703149607,0.2954900274027288,1.099516954426079,0.6267615169961082,25.60290273966874,0.0009674226625097491,0.0007410998237158564,0.001052784459833235,61,3.3670341968536377,6.412011384963989,1.5016729831695557,11.280775547027588
159,150,0.3523757618108894,2.5767188311386917,0.9704003833639474,1.315142038707168,1.5567715567406568,1.3669901610660373,-10.879087475012634,-10.94838527935406,0.9065906229177195,0.9123654399461717,0.28398572499495894,0.2954900274027288,1.327514467989289,0.6287048543853884,25.58434997535919,0.0009808085344241192,0.0009606234365390968,0.0013044398260970275,69,3.77597975730896,6.502852201461792,1.5392956733703613,11.818190097808838
160,151,0.3306897490713645,2.572703413006129,0.971905175245295,1.3043010780191817,1.4616378273825874,1.3349489206814884,-10.852665443670345,-10.94838527935406,0.9043887869725288,0.9123654399461717,0.3002450639517229,0.3002450639517229,1.4626806024619015,0.6314851143913377,25.563871880759688,0.0009844297608088916,0.0007741293655728782,0.0030175850254145447,50,2.691265344619751,6.4830005168914795,1.3570892810821533,10.53141975402832
161,152,0.3735450166495782,2.5643684656096304,0.9826326546747464,1.2669760444903309,1.3210871237324875,1.3137164495202716,-10.922128457435548,-10.94838527935406,0.9101773714529623,0.9123654399461717,0.37531327927336894,0.37531327927336894,1.691252184972896,0.6346117088318768,25.59184711006387,0.0009962881803468944,0.0010024961690898847,0.006964266644612085,43,2.411219835281372,6.4247145652771,1.5695853233337402,10.405598402023315
162,153,0.38473210673451846,2.5575254706526094,0.9873275017241784,1.2454123665315824,1.2304703428094754,1.292531351637432,-10.931292107796889,-10.94838527935406,0.9109410089830741,0.9123654399461717,0.4149771222115728,0.4149771222115728,1.9067210585208585,0.6378602197510935,25.503528665800335,0.0010068097913516515,0.000676256160468331,0.005472842340926202,41,2.2988474369049072,6.529045581817627,1.3111193180084229,10.139072179794312
163,154,0.3916930152746457,2.576937735041834,0.9745330881080405,1.2567623730578485,1.2435665482620069,1.3130059136190655,-11.013075644093274,-11.013075644093274,0.9177563036744395,0.9177563036744395,0.38355974358954226,0.4149771222115728,1.3888375611425374,0.6391072332655122,25.514571152934764,0.0010121302729447085,0.0008541032754922916,0.0078122644129383365,45,2.5317177772521973,6.513719797134399,1.6744837760925293,10.720050573348999
164,155,0.42762074692791135,2.6536077672890057,0.9243781264544024,1.27861219336993,1.1431167423692257,1.3665854155104535,-11.079759499957886,-11.079759499957886,0.9233132916631571,0.9233132916631571,0.3907262227928948,0.4149771222115728,1.130030909821258,0.6416496547755841,25.422234030831515,0.0010184480970336647,0.0006035944222693617,0.005295092648732502,41,2.312225341796875,6.409636497497559,1.553081750869751,10.274999380111694
165,156,0.42226815234379445,2.6372811960272093,0.934370260454986,1.2737706465999683,1.1924050484703481,1.3626741787063734,-11.104284018990105,-11.104284018990105,0.9253570015825088,0.9253570015825088,0.36980206289788053,0.4149771222115728,0.9916096449312732,0.6424853953157501,25.36947753726275,0.0010111203164696,0.0008879685750327828,0.006534420727683442,34,1.9201529026031494,6.5221312046051025,1.6971940994262695,10.1395423412323
166,157,0.4249833287642567,2.6373348709353435,0.9340898915248962,1.2718181859456172,1.2014372923807606,1.366294230426203,-11.091806348701317,-11.104284018990105,0.9243171957251097,0.9253570015825088,0.40149844265180795,0.4149771222115728,1.1422348403675358,0.6410111134684107,25.389946402188436,0.0009826360354737872,0.0005775696503422587,0.0031881298971417516,39,2.1823513507843018,6.500502586364746,1.5484611988067627,10.231375694274902
167,158,0.4109193195153108,2.6390857605258042,0.9326136310783312,1.281764286584728,1.193918947109985,1.3587829052106946,-11.074474930813064,-11.104284018990105,0.9228729109010887,0.9253570015825088,0.37582850311019583,0.4149771222115728,1.168125760333794,0.6421146651581948,25.329705462580183,0.0009798716401210267,0.00069647446331472,0.00330197154617765,42,2.3675129413604736,6.44944953918457,1.2448339462280273,10.06187891960144
168,159,0.4537891191113664,2.631312085096748,0.9421481766413079,1.2539770918595863,1.1820795813921199,1.3700767551296673,-11.07012303732045,-11.104284018990105,0.9225102531100374,0.9253570015825088,0.3930029675217964,0.4149771222115728,1.2476394566237303,0.6429788629716304,25.31504461448414,0.0009723755558951351,0.0008607753409638623,0.005206235523190908,41,2.303321599960327,6.5203022956848145,1.3546676635742188,10.178335905075073
169,160,0.41460849573537834,2.639573800506931,0.9181634529536514,1.2551278840456057,1.1885356991457,1.363032455687209,-11.113337352504395,-11.113337352504395,0.9261114460420329,0.9261114460420329,0.396206175467648,0.4149771222115728,1.0993171960698191,0.6449768007237884,25.25478882958706,0.0009750019427880591,0.00071407443076168,0.0035183070978467516,50,2.7952721118927,6.5025341510772705,1.5511417388916016,10.849012851715088
170,161,0.40704628565917966,2.6414979368119753,0.9040002039924845,1.2404476392229564,1.1822118761954288,1.3616616592335773,-11.035149574253937,-11.113337352504395,0.9195957978544947,0.9261114460420329,0.36389011957458456,0.4149771222115728,1.1965761073423522,0.646422896039758,25.213400719834574,0.0009952052241053732,0.000873714551298393,0.004734006994061514,42,2.3417773246765137,6.506063461303711,1.7494547367095947,10.597354173660278
171,162,0.41442772016598656,2.6463477037119834,0.9558183900299133,1.2694429061801795,1.1886781906075043,1.3792753217627653,-11.110816970742116,-11.113337352504395,0.9259014142285097,0.9261114460420329,0.3662126204019782,0.4149771222115728,0.9010127720227956,0.6486457819821714,25.15009356188456,0.0009985588291631076,0.0009034627840496545,0.0028650329897481138,45,2.2991251945495605,6.418569564819336,1.3433654308319092,10.061119556427002
172,163,0.41122359252472623,2.648892537977877,0.9614376456197167,1.2679565295206285,1.186612662488567,1.3835499610096766,-11.101599111131087,-11.113337352504395,0.9251332592609239,0.9261114460420329,0.37856312264527014,0.4149771222115728,1.0237340885261546,0.6464682907021532,25.162534580513444,0.0009674338394986252,0.0009291510839988667,0.003465003847622277,43,2.4149510860443115,6.479513168334961,1.4950330257415771,10.389555215835571
173,164,0.4153920701701886,2.6544193792736315,0.9585280536053598,1.2669278220733344,1.1900403485474604,1.3745817599264138,-11.068392619792558,-11.113337352504395,0.9223660516493798,0.9261114460420329,0.3831405073922634,0.4149771222115728,1.1861573349690389,0.6470288818575156,25.15851291963183,0.0009644718436499456,0.0007235158925318642,0.002444490441840729,46,2.5951576232910156,6.524296045303345,1.4838824272155762,10.603418588638306
174,165,0.41132735996675146,2.6094213112849394,0.9457159940525367,1.2842417098391883,1.1708290488684339,1.405117100521443,-11.04176759456409,-11.113337352504395,0.9201472995470076,0.9261114460420329,0.3279786534356211,0.4149771222115728,1.086645065329236,0.6495865408252988,25.061281173818916,0.0009788852588067285,0.0009588512738828113,0.0067318724696420005,42,2.356391429901123,6.417153835296631,1.7720496654510498,10.545654535293579
175,166,0.42782948274002663,2.6556271526657977,0.9391072234025446,1.279115517437692,1.2026825094425275,1.379424277926898,-11.024848589601362,-11.113337352504395,0.9187373824667802,0.9261114460420329,0.34024481415366614,0.4149771222115728,1.0850467658650018,0.6481318949051026,25.090115455365904,0.0009795344734356468,0.0009582981067109605,0.0024734930957873397,53,2.9615061283111572,6.471371650695801,1.5166184902191162,10.949554681777954
176,167,0.4076270984036331,2.630964404597346,0.9639711505509664,1.2554345111976393,1.1480935145694413,1.3514676141882978,-11.09133990495022,-11.113337352504395,0.9242783254125183,0.9261114460420329,0.4037327457059937,0.4149771222115728,1.156877873467863,0.6499270548860394,25.043295732692403,0.0009806062306051816,0.000605035139597069,0.004999055972946608,43,2.388702392578125,6.479931831359863,1.6845107078552246,10.553189992904663
177,168,0.41116609785447067,2.6288598956070395,0.9523995596144147,1.2603270222552498,1.176381331480589,1.3589671391803564,-11.04648731777549,-11.113337352504395,0.9205406098146242,0.9261114460420329,0.3653296606000406,0.4149771222115728,1.1445711692763894,0.6573697332657431,24.994720844314966,0.0010520508402428962,0.0007523652203173787,0.0016705310504786853,45,2.526198625564575,6.3043153285980225,1.7022712230682373,10.532840251922607
178,169,0.4219334307207668,2.6597697032892604,0.9662455440900752,1.2573018608660562,1.0823506962569331,1.3634678098292676,-11.036574438521287,-11.113337352504395,0.9197145365434406,0.9261114460420329,0.38126141111609835,0.4149771222115728,1.168748728739999,0.6585510866946317,24.914480480138362,0.00105092248499077,0.0008247032135050892,0.00428099879946291,46,2.5223348140716553,6.4064860343933105,1.7538893222808838,10.682769536972046
179,170,0.4195550372342535,2.6374695143220057,0.9454543307416855,1.278246606118241,1.1621616166870552,1.3507534398798715,-11.04203537614408,-11.113337352504395,0.9201696146786733,0.9261114460420329,0.39236296487053457,0.4149771222115728,1.2716706549182106,0.6589371221149727,24.925083435794217,0.0010527575797828674,0.0009204630613417805,0.0024102592932291893,50,2.7675039768218994,6.343088150024414,1.5707457065582275,10.681396484375
180,171,0.4047070677824217,2.6421162622890617,0.9616768802881003,1.2356834372799306,1.1753179933680533,1.3869807565338959,-11.13910728779435,-11.13910728779435,0.9282589406495291,0.9282589406495291,0.4134806483641394,0.4149771222115728,1.046398822349616,0.6572483120059364,24.94870433686319,0.001037614320716143,0.0009741501468750208,0.002247498422254832,53,2.9949002265930176,6.310431718826294,1.5638103485107422,10.869198083877563
181,172,0.3981355996421479,2.6451077693881526,0.9731465337606992,1.2125012060407196,1.1677075674826385,1.399119522752601,-11.042955494263763,-11.13910728779435,0.920246291188647,0.9282589406495291,0.3884011002533356,0.4149771222115728,1.3070322146419926,0.6599281178759111,24.88987577375298,0.001068637675506894,0.0008373579255551743,0.0025456212820928557,51,2.870548725128174,6.432604074478149,1.7869594097137451,11.090171098709106
182,173,0.4378865022102411,2.659833570962927,0.8949245903239833,1.2307812923511152,0.9444196889660351,1.3626634800156605,-11.08387863443415,-11.13910728779435,0.9236565528695125,0.9282589406495291,0.39609328515757836,0.4149771222115728,0.9749913799146839,0.6637198265919552,24.953995033301247,0.001077789692901123,0.0008466166395084775,0.005971326448863983,43,2.445747137069702,6.451502799987793,1.9135091304779053,10.810803651809692
183,174,0.4499286593742513,2.6632499240201843,0.8788977554896016,1.2183588208602976,0.8332571658415251,1.3490687302085207,-10.931558507155472,-11.13910728779435,0.9109632089296227,0.9282589406495291,0.35363523757706056,0.4149771222115728,1.1868839666664854,0.664048752300576,24.772232724134394,0.0010829521494363523,0.0008786949673055569,0.0054703644095212296,44,2.49739933013916,6.346617698669434,1.5306518077850342,10.37472414970398
184,175,0.4027832323265485,2.6758697195951453,0.8702037748510261,1.2384353756282738,0.9938020992232999,1.3883301961187615,-11.085159233566891,-11.13910728779435,0.9237632694639076,0.9282589406495291,0.3764983136413187,0.4149771222115728,0.8920716110308575,0.6665120880454128,24.730866841321223,0.0010857547672960988,0.0008056338733632998,0.0038479112583153408,43,2.447705030441284,6.3933491706848145,1.6786704063415527,10.51980471611023
185,176,0.46009325069188156,2.6480171167760216,0.8801779529460788,1.2159840376300088,1.003130569456861,1.387698254753275,-11.08222778202998,-11.13910728779435,0.9235189818358317,0.9282589406495291,0.38096371812982044,0.4149771222115728,0.978745074846131,0.6687871301139948,24.678371814437593,0.0010881577393496605,0.0006033140739311363,0.003071315226694655,39,2.2218940258026123,6.4136364459991455,1.414524793624878,10.050113916397095
186,177,0.4052921036561049,2.6273374069555735,0.8835468269941219,1.214516244981397,0.9931737690580117,1.3507123624250064,-11.152416847348041,-11.152416847348041,0.9293680706123367,0.9293680706123367,0.4197946589470347,0.4197946589470347,0.9545732515993848,0.6702203575826153,24.626188262867746,0.0010931486102799608,0.0009613795431942931,0.0038369684514866294,45,2.5937347412109375,6.398935317993164,1.5812857151031494,10.57401442527771
187,178,0.3965909111104583,2.6158442532134876,0.8805772114928184,1.2072366251588773,0.9887581545902504,1.341528325966485,-11.112887109977201,-11.152416847348041,0.9260739258314334,0.9293680706123367,0.39392057743958886,0.4197946589470347,0.9345353623126158,0.6700915569313716,24.618471203824136,0.0010831338320312698,0.0009843034752507456,0.0029990781686995613,44,2.491347551345825,6.448216915130615,1.6892433166503906,10.62886667251587
188,179,0.41346555078075165,2.6253790344202943,0.8772130261623821,1.2350665921162054,1.0008247221661466,1.3430416987731484,-11.055481611874875,-11.152416847348041,0.9212901343229062,0.9293680706123367,0.37712043705564513,0.4197946589470347,1.0466688298929654,0.6718465200861351,24.615944452833347,0.00109965235526114,0.0009102647781173903,0.002795633874423173,48,2.6512863636016846,6.53624153137207,1.8780081272125244,11.065595149993896
189,180,0.38314971498186323,2.641672502284699,0.9100235853529067,1.1495452828023447,0.9640037385831697,1.3765501595028848,-10.963782838243409,-11.152416847348041,0.9136485698536174,0.9293680706123367,0.35109849588287567,0.4197946589470347,1.1097667928283101,0.6729750365609171,24.542325464903094,0.0011327783258858039,0.0009111541756054231,0.006249979026596813,40,2.272730588912964,6.368584156036377,1.6648614406585693,10.306235790252686
190,181,0.40676839392289127,2.6077241784643252,0.8866797269750718,1.2326813078133896,0.9745858663739495,1.385313328789009,-11.047204828836422,-11.152416847348041,0.9206004024030352,0.9293680706123367,0.32556145557785116,0.4197946589470347,0.8669441433381166,0.6751290879400385,24.489759439431943,0.0011376924542269766,0.000583662851996642,0.0018768230336051559,50,2.628169536590576,6.497241497039795,1.7428414821624756,10.868347644805908
191,182,0.42037916763260186,2.662261926454927,0.8566334219389362,1.2007035552408192,0.9860710825680178,1.326352660459436,-11.00255911173491,-11.152416847348041,0.9168799259779092,0.9293680706123367,0.3777646543761334,0.4197946589470347,1.2369112913854394,0.6755170763089564,24.54727336652581,0.0011475121189924399,0.0008311648085130282,0.002050182389427307,49,2.6947903633117676,6.483698606491089,1.7786459922790527,10.95725679397583
192,183,0.4048744625755897,2.6361526341485324,0.9126167121540771,1.2199086907853849,1.0159336498832967,1.3616681688120338,-11.074362116886228,-11.152416847348041,0.922863509740519,0.9293680706123367,0.3930876860327273,0.4197946589470347,1.0653533460977087,0.6779917475717298,24.52379723069491,0.0011561059870716212,0.0007445433940840455,0.0015210065463610947,57,2.9544451236724854,6.473146677017212,1.9358530044555664,11.363502264022827
193,184,0.4758756638386255,2.710255729203058,0.8883158238474428,1.2984392904124145,0.9641958947394512,1.4382622362240427,-11.004737392268503,-11.152416847348041,0.9170614493557085,0.9293680706123367,0.32310169038542924,0.4197946589470347,0.9354298666489171,0.6808090109235352,24.48642110679163,0.001161371595011587,0.0007739424608088754,0.003434871449631164,44,2.452147960662842,6.413108587265015,2.2445437908172607,11.109843730926514
194,185,0.46870484006827895,2.572417918493255,0.923934417796228,1.2065365277022984,0.9756953559206428,1.327983635511048,-10.875419723838709,-11.152416847348041,0.9062849769865591,0.9293680706123367,0.38169803095573257,0.4197946589470347,1.762334655260858,0.6792603445272215,24.5328631341603,0.001150863891986453,0.0008912555483841431,0.0027453204126008067,46,2.462648868560791,6.320855140686035,2.099783182144165,10.883328676223755
195,186,0.3369587301392439,2.6441497280424806,0.8818972577074491,1.2490554385354675,0.9744989847894728,1.346689651532165,-11.042069775125972,-11.152416847348041,0.9201724812604977,0.9293680706123367,0.37074101122184977,0.4197946589470347,1.0447265672584507,0.6808963080365374,24.49366900221613,0.0011492622306306735,0.0006848129514584589,0.0022962160261760715,48,2.6579277515411377,6.309769868850708,1.707571268081665,10.675333976745605
196,187,0.4069237264918846,2.671241860266584,0.8000011421306972,1.2510675047091007,0.9112709548275266,1.41740639634448,-11.046093183246073,-11.152416847348041,0.9205077652705062,0.9293680706123367,0.3261309591934374,0.4197946589470347,0.768169261846424,0.6836398143847322,24.47156156849577,0.0011550159610939522,0.0008141352034968161,0.0032100449147738357,55,2.997488498687744,6.219071388244629,1.5877926349639893,10.804410934448242
197,188,0.38168912220543816,2.754111204834705,0.7816770278618321,1.3111252546084342,0.7791342876403425,1.4353409986987289,-10.944020686447,-11.152416847348041,0.9120017238705834,0.9293680706123367,0.29894932072888514,0.4197946589470347,0.9517238931759948,0.6868569781849674,24.457256183765583,0.0011620886825521113,0.0007117995644401209,0.004905573491967414,41,2.274752616882324,6.336579084396362,1.8713512420654297,10.482743978500366
198,189,0.34130538636143726,2.6432952341562816,0.6951878712390588,1.2747229055765232,0.7235298268135285,1.3608927945999358,-10.925883529867157,-11.152416847348041,0.9104902941555965,0.9293680706123367,0.29825092424706917,0.4197946589470347,0.9836659642503776,0.6899128974253598,24.422044200208898,0.0011706262376857696,0.0006154935526640655,0.00906734767893379,55,2.984823226928711,6.269396066665649,1.7372193336486816,10.991493225097656
199,190,0.4730088836089535,2.710966691613992,0.6715721210433768,1.2894433891713621,0.6371005148994145,1.4500876830453482,-10.640394270384222,-11.152416847348041,0.8866995225320186,0.9293680706123367,0.23649897496931133,0.4197946589470347,1.2841543872228698,0.6910627209925739,24.274360351743866,0.0011772359641400627,0.0009470241226849564,0.009040706433365596,42,2.253284454345703,6.0311439037323,1.915295124053955,10.199777603149414
200,191,0.21309456506398994,2.6952064911295497,0.7840589430832754,1.2506058521209888,0.7268262970557816,1.3503232247238341,-10.532826990668173,-11.152416847348041,0.8777355825556811,0.9293680706123367,0.2234347786837615,0.4197946589470347,1.6745827139227458,0.6878624314937469,24.116639159353706,0.0011731950033019402,0.000869890159326965,0.007818865244743683,41,2.23992657661438,6.329035997390747,1.7677791118621826,10.33679747581482
201,192,0.410739452981351,2.6676569418033074,0.7469820351957939,1.3472144110257378,0.8470297061417545,1.3576008981994938,-10.894675515931045,-11.152416847348041,0.9078896263275871,0.9293680706123367,0.3214900984278808,0.4197946589470347,1.3694495473771582,0.6878357254026982,24.079209198577686,0.0011685436611493954,0.0007490849192146353,0.003186499593424936,47,2.452850341796875,6.350768327713013,1.7193915843963623,10.523078918457031
202,193,0.39062053817424885,2.690307950801369,0.6910584795146603,1.2021868737175134,0.8321602245149855,1.3985173244433564,-10.899419798058023,-11.152416847348041,0.908284983171502,0.9293680706123367,0.30150395567762933,0.4197946589470347,0.9377697008591923,0.6903546804095075,24.04602877622883,0.001173124753249661,0.0009888151972245625,0.004040840207235296,46,2.396199941635132,6.071269512176514,1.6677987575531006,10.135331153869629
203,194,0.3866763078154006,2.6314418948591536,0.8720406362946536,1.218930653938618,1.040237824963211,1.3816464209235104,-11.072873572298754,-11.152416847348041,0.9227394643582295,0.9293680706123367,0.3402185998235084,0.4197946589470347,0.8076573678673356,0.6910215591488876,24.04164776365259,0.0011635360420757803,0.0009548193918402882,0.002406446885761651,65,3.589848756790161,6.43846869468689,1.8266620635986328,11.855022668838501
204,195,0.38846092136156496,2.622101371257049,0.7903695181776325,1.2742933993721277,0.8024919150108736,1.4631454222249758,-10.909403123759372,-11.152416847348041,0.9091169269799476,0.9293680706123367,0.2578122969386297,0.4197946589470347,0.8199342048908562,0.6934057709223332,24.016412433113963,0.0011669363745388764,0.0007584676020811656,0.0025850039064927153,45,2.502424716949463,6.301048278808594,1.5882699489593506,10.391802310943604
205,196,0.3755760019279109,2.500042913542141,0.6316755169243772,1.2168746822745564,0.7205787662541672,1.2471431089021838,-10.171041050945298,-11.152416847348041,0.8475867542454415,0.9293680706123367,0.1694303496685025,0.4197946589470347,2.3637585872797047,0.6906294757417322,23.980227588420384,0.0011587154337402005,0.0006219722684222113,0.005020086065257326,40,2.143157720565796,6.107594728469849,1.8865017890930176,10.137310028076172
206,197,0.32019804100595844,2.7236866255061787,0.6336934685139037,1.3512890425012773,0.8044875659640082,1.4670357705964574,-10.745791509663933,-11.152416847348041,0.8954826258053278,0.9293680706123367,0.18332459917870514,0.4197946589470347,0.8378191090469187,0.6931180018138544,23.9129692777819,0.0011658425017398953,0.0008883464413228994,0.0033775791462710976,47,2.51434326171875,6.16762900352478,2.00451397895813,10.68655014038086
207,198,0.3998459956279754,2.620572124981797,0.9523442545182027,1.2398628143899384,1.2142912387835472,1.382035361835379,-11.116855175643359,-11.152416847348041,0.9264045979702799,0.9293680706123367,0.3960894402843251,0.4197946589470347,1.0962647992885053,0.6928668240187142,23.91947076970438,0.0011521075585630852,0.0009721593207301632,0.0015502614261976464,62,3.2570695877075195,6.210726976394653,2.038553476333618,11.50640344619751
208,199,0.3998057405773728,2.623304480520869,0.9507892323263084,1.2411436360406227,1.2044554238158394,1.381340747583913,-11.066215824223011,-11.152416847348041,0.9221846520185842,0.9293680706123367,0.36172429063539924,0.4197946589470347,1.1403599868358185,0.6949249940056971,23.90370439959221,0.0011678335157971613,0.0008998589622245657,0.0013353922888601488,67,3.556386947631836,6.02542781829834,1.7258532047271729,11.307724237442017
