,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
137,128,0.37341011344428165,1.123725594388245,0.7570177137583043,1.288547445716236,0.8637638470424227,1.375289266429408,-11.042280195495486,-11.042280195495486,0.9201900162912905,0.9201900162912905,0.33140136942441223,0.33544600850422385,0.8289537232462152,0.9552983547497429,28.611048423418552,9.999999999999997e-06,0.0006346785218573581,0.0009549767678610132,68,3.684213876724243,6.71897292137146,1.2189857959747314,11.622240781784058
138,129,0.373711113329501,1.1238323148647598,0.7565252082081839,1.2896449260244498,0.8647265215180255,1.375330218329462,-11.03933526829654,-11.042280195495486,0.9199446056913784,0.9201900162912905,0.32798660020449405,0.33544600850422385,0.8252429133948169,0.9560636208790579,28.63886593761357,9.999999999999997e-06,0.000687509861803907,0.0010735863178327988,65,3.6446101665496826,6.910287618637085,1.1773993968963623,11.73236894607544
139,130,0.3692467951896377,1.118278176660408,0.7602083574728337,1.285114912524849,0.8623726635011939,1.3760632572222036,-11.039833634332123,-11.042280195495486,0.9199861361943436,0.9201900162912905,0.3280503174765402,0.33544600850422385,0.8201060042595145,0.9599248951102317,28.7517159527973,9.999999999999997e-06,0.0009401800183137834,0.0009694879300792169,64,3.608147144317627,6.885159015655518,1.3293070793151855,11.822685718536377
140,131,0.37075325212681526,1.1281707923824154,0.7607760980123511,1.2868852332747587,0.8636455140003884,1.3722765736384608,-11.039006744378776,-11.042280195495486,0.9199172286982313,0.9201900162912905,0.33438875483804864,0.33544600850422385,0.8459679828960276,0.9636790863757005,28.87587140024686,9.999999999999997e-06,0.0009705366762471337,0.0012619651791726195,76,3.817870855331421,7.073575019836426,1.326460838317871,12.21798324584961
141,132,0.37842281943472145,1.1230919410901474,0.754643673933343,1.285255895536014,0.8602034347998591,1.3784761106669245,-11.039959270691597,-11.042280195495486,0.9199966058909664,0.9201900162912905,0.3281868765530121,0.33544600850422385,0.8127701745042941,0.9657925558521302,28.939901233695426,9.999999999999997e-06,0.0009630911179303702,0.0009124766284447448,68,3.9020116329193115,6.6112587451934814,1.3970773220062256,11.910416603088379
142,133,0.37487013491394705,1.1206144828464841,0.7544405944939205,1.288901779670982,0.8568808875477777,1.3728972213499628,-11.03557897880399,-11.042280195495486,0.9196315815669992,0.9201900162912905,0.3297257406949847,0.33544600850422385,0.8420806360203414,0.9667648208091411,28.963097440819148,9.999999999999997e-06,0.000905842394417497,0.0006186565114037875,69,4.151607513427734,7.722166538238525,1.7207763195037842,13.594615697860718
143,134,0.3752634115315491,1.1265912689736028,0.7646363386447541,1.2785633201540818,0.868821299530487,1.3816153475790163,-11.04463447070216,-11.04463447070216,0.9203862058918467,0.9203862058918467,0.3322623617719914,0.33544600850422385,0.802790080179804,0.9687961464706387,29.03011267209574,9.999999999999997e-06,0.0007642496434436641,0.0020009199505739575,57,3.064351797103882,7.0451860427856445,1.2979528903961182,11.407558917999268
144,135,0.37597256245581134,1.1267263619890708,0.766007210662833,1.2777865089786677,0.8700458080454299,1.3821786145655661,-11.04825244760351,-11.04825244760351,0.9206877039669591,0.9206877039669591,0.3316254868446098,0.33544600850422385,0.7925170627440821,0.9682194019333681,29.022842524640208,9.999999999999997e-06,0.000785089666753414,0.0010182542528263422,56,3.222583770751953,7.118130922317505,1.3443691730499268,11.685154914855957
145,136,0.37956850985292406,1.1265948380560264,0.7742820026228711,1.2747764405801267,0.8761434972718067,1.3830330695236082,-11.055651363442108,-11.055651363442108,0.9213042802868423,0.9213042802868423,0.3357377131643357,0.3357377131643357,0.7869923041328519,0.9677157445678117,29.08121420528378,9.999999999999997e-06,0.0009763145503476385,0.0010467784916266768,58,3.2496461868286133,6.887733459472656,1.3282279968261719,11.465677261352539
146,137,0.3849117209391502,1.1225708175247744,0.8124360747473842,1.2652298973533116,0.8992987160220995,1.3788330376819675,-11.078922382228873,-11.078922382228873,0.923243531852406,0.923243531852406,0.35505465566256866,0.35505465566256866,0.8009908352126871,0.970915367534058,29.276377614195717,9.999999999999997e-06,0.0005904339044500592,0.005284250457252593,46,2.624300718307495,6.92892861366272,1.2043447494506836,10.757657766342163
147,138,0.3791124049627198,1.118005873582184,0.842222728093205,1.255981118743266,0.9169075789651402,1.3743875142082398,-11.08896457751573,-11.08896457751573,0.9240803814596442,0.9240803814596442,0.3663856277630944,0.3663856277630944,0.8186464165229523,0.9766651372973819,29.51032707696256,9.999999999999997e-06,0.000605460423093578,0.00484696125191553,44,2.4222476482391357,6.7036659717559814,1.1922056674957275,10.318192481994629
148,139,0.3740921705441139,1.116019790946605,0.85355597945525,1.2512777566216968,0.9244458198021361,1.3724306213687292,-11.0908444440639,-11.0908444440639,0.9242370370053249,0.9242370370053249,0.36961732070468634,0.36961732070468634,0.8263599905837111,0.9809607282756607,29.669790788446537,9.999999999999997e-06,0.0007797725528790506,0.002739292244703772,42,2.3651459217071533,6.815624237060547,1.2058517932891846,10.38668417930603
149,140,0.372441934762526,1.1154403987034949,0.8561920670361673,1.2499108052309587,0.9263829154743296,1.3718690284308586,-11.089814771141828,-11.0908444440639,0.9241512309284857,0.9242370370053249,0.37121083956165113,0.37121083956165113,0.8383307256784605,0.9815066617683929,29.67218847138665,9.999999999999997e-06,0.0008548433015188115,0.0022597844914983203,46,2.630328893661499,7.11432957649231,1.4531800746917725,11.197904348373413
150,141,0.3755758765051519,1.116403944934392,0.8565872903944991,1.2523596390246374,0.921690163667666,1.3747347081475694,-11.094919024383714,-11.094919024383714,0.9245765853653095,0.9245765853653095,0.37085678831980284,0.37121083956165113,0.82444249454295,0.9820696628162093,29.65722874774265,9.999999999999997e-06,0.0008042771878202828,0.0020964162522205056,46,2.7358803749084473,7.760321855545044,1.531682014465332,12.027965545654297
151,142,0.3767791862385706,1.1141568790503313,0.8980586477363397,1.2519959930977511,0.9070344065704631,1.3930330336847496,-11.074963813815058,-11.094919024383714,0.9229136511512549,0.9245765853653095,0.3652043880477627,0.37121083956165113,0.8686618354289521,0.9843713424016085,29.6458614499418,9.999999999999997e-06,0.0005031303091422739,0.006276064617261745,39,2.3238275051116943,6.975332975387573,1.2326784133911133,10.531914710998535
152,143,0.38028665717508836,1.1199986060128424,0.8622485944032452,1.2564552348052471,0.9178217419694621,1.378572714615917,-11.092280770187767,-11.094919024383714,0.9243567308489805,0.9245765853653095,0.37182013027980476,0.37182013027980476,0.834525878696013,0.9889570363160601,29.820780529937156,9.999999999999997e-06,0.0009545610246974876,0.0014118068399752897,50,2.7964839935302734,6.934060096740723,1.4431695938110352,11.173781871795654
153,144,0.37581446808653646,1.111038663974397,0.8602023909946387,1.2513533943859056,0.912810252626932,1.3780834093129928,-11.08781264598937,-11.094919024383714,0.9239843871657808,0.9245765853653095,0.36444750478210586,0.37182013027980476,0.8199501134348566,0.9926269163615004,29.915965297916348,9.999999999999997e-06,0.000979552451673431,0.0013241223624262124,51,3.0373339653015137,7.4623353481292725,1.458082914352417,11.957826614379883
154,145,0.3786608418699376,1.1274238012572122,0.8622673508214018,1.256592450139697,0.9290705585361002,1.3789825553374124,-11.08923427193409,-11.094919024383714,0.9241028559945076,0.9245765853653095,0.3731277475163063,0.3731277475163063,0.8475966913196231,0.99552229064443,30.031774910524323,9.999999999999997e-06,0.000992403500942659,0.0018280893183469681,45,2.580828905105591,6.900777339935303,1.2838692665100098,10.76554536819458
155,146,0.38104780528042814,1.121019692816812,0.8631579293394875,1.257165793740119,0.9200084480610727,1.3654646997887434,-11.082547453195994,-11.094919024383714,0.9235456210996662,0.9245765853653095,0.37749994639109996,0.37749994639109996,0.8820804117757604,0.9972581163941558,30.066905731152257,9.999999999999997e-06,0.000851388663902151,0.0011313088711874927,61,3.2244787216186523,6.939394235610962,1.7942185401916504,11.958179950714111
156,147,0.37476818205302875,1.1150798455751993,0.8559331841971575,1.2557448904086423,0.9266755118283394,1.390021960273729,-11.09413043325737,-11.094919024383714,0.9245108694381141,0.9245765853653095,0.35735952505032365,0.37749994639109996,0.7768689527024861,1.0010180818888395,30.17905301005991,9.999999999999997e-06,0.0009018565687616365,0.0022378129050571734,48,2.841815233230591,7.0074639320373535,1.512908697128296,11.362255811691284
157,148,0.37514991805641074,1.118280723559332,0.8556213938755118,1.2520291886303148,0.9242262259965508,1.387790532257463,-11.088573722204682,-11.094919024383714,0.9240478101837235,0.9245765853653095,0.36075754466528215,0.37749994639109996,0.7982538229607457,1.0021516875540502,30.265314405768006,9.999999999999997e-06,0.0009976845754435147,0.0011619971366908773,61,3.4751594066619873,6.604931592941284,1.541499137878418,11.62165379524231
158,149,0.3637548029773217,1.1029884524451052,0.8656149060373147,1.2775224571165729,0.935206663036832,1.3860677675032385,-11.096716064142276,-11.096716064142276,0.924726338678523,0.924726338678523,0.35179101685327663,0.37749994639109996,0.7911346488163105,1.0054513533336207,30.363561685266685,9.999999999999997e-06,0.0008645523427446488,0.0051914898347483335,41,2.3474841117858887,6.9054176807403564,1.4350247383117676,10.688000679016113
159,150,0.377837678020558,1.1034526699172331,0.860857126344022,1.2709924279550828,0.9341567206771437,1.3851139422766057,-11.106151681395874,-11.106151681395874,0.9255126401163228,0.9255126401163228,0.3576017625789874,0.37749994639109996,0.7753219717947104,1.0054387130394962,30.38563800240552,9.999999999999997e-06,0.0006851795094237444,0.004203933825113921,53,3.1935441493988037,6.885873556137085,1.4717190265655518,11.551201343536377
160,151,0.3901085775068174,1.0929737785739202,0.8689711602480832,1.2707093407674601,0.9468461542762152,1.3859844560302408,-11.113055574257933,-11.113055574257933,0.9260879645214944,0.9260879645214944,0.3600520088124367,0.37749994639109996,0.7823449514234397,1.0095940959904204,30.5679816329788,9.999999999999997e-06,0.0008807911340038151,0.0041311323167400335,56,3.1987369060516357,6.804689168930054,1.313011884689331,11.316507816314697
161,152,0.390923496635825,1.0914353851485394,0.8710917032088131,1.2703356026469839,0.9494039803706604,1.3861239714013394,-11.116677634386331,-11.116677634386331,0.9263898028655276,0.9263898028655276,0.3636916033934446,0.37749994639109996,0.7898595481261879,1.010425967368647,30.629783267516824,9.999999999999997e-06,0.0008870590294112333,0.0016330627258178193,56,3.253464460372925,6.896177768707275,1.7628552913665771,11.912548303604126
162,153,0.390347146888272,1.087034727240809,0.8800656367767191,1.2683488797502023,0.9589451215408696,1.3862906673777549,-11.12410151011278,-11.12410151011278,0.927008459176065,0.927008459176065,0.3666333183316059,0.37749994639109996,0.7911869111890724,1.0125640874528188,30.79289292061081,9.999999999999997e-06,0.0008123036022228339,0.001998964598870886,49,2.8007895946502686,6.808529615402222,1.5181143283843994,11.127494812011719
163,154,0.37315291025410996,1.0708863379426923,0.9234109563516797,1.2568111407274227,1.0048948476387294,1.3843120925373307,-11.134990909173878,-11.134990909173878,0.9279159090978232,0.9279159090978232,0.37164576584582926,0.37749994639109996,0.8214756046228331,1.0176426477017302,30.984468699650083,9.999999999999997e-06,0.0008936068274109771,0.007801174426337987,46,2.6114001274108887,6.795332908630371,1.5718433856964111,10.978652954101562
164,155,0.3831411811637645,1.079171440194395,0.9127053085290261,1.2635578363543605,0.9954543428016088,1.386318081618949,-11.134573667669677,-11.134990909173878,0.9278811389724732,0.9279159090978232,0.37107737186343576,0.37749994639109996,0.8053465500619552,1.0223502198087844,31.150647469991398,9.999999999999997e-06,0.0008926451457330366,0.0038621653066127034,51,3.0336318016052246,6.721614360809326,1.685612440109253,11.440911293029785
165,156,0.37525728833387817,1.0687410270732922,0.9121120511976007,1.2560500708789974,0.9916217424729631,1.3832136903117096,-11.131760966443123,-11.134990909173878,0.9276467472035935,0.9279159090978232,0.3699964584278782,0.37749994639109996,0.8187320316218774,1.026289819016592,31.278729414014286,9.999999999999997e-06,0.0007163142667088033,0.003358140853571709,50,3.137066125869751,6.766409158706665,1.4250781536102295,11.32861614227295
166,157,0.3728283268078267,1.081412994731295,0.9272015853759451,1.2603499759321488,1.01435671414653,1.3876534328959287,-11.13535988678993,-11.13535988678993,0.9279466572324941,0.9279466572324941,0.3725482957863062,0.37749994639109996,0.8157410971217018,1.0296076818887065,31.390393505959107,9.999999999999997e-06,0.0007702747587419453,0.0037400066979208025,49,2.8832993507385254,6.655775785446167,1.579622507095337,11.118763446807861
167,158,0.3769158361824936,1.077580205691149,0.9298756532922443,1.2630910555279409,1.006509166458789,1.3881010941859744,-11.13070475566044,-11.13535988678993,0.92755872963837,0.9279466572324941,0.3730401533270289,0.37749994639109996,0.8387085471131286,1.0328534808871577,31.514445293008986,9.999999999999997e-06,0.0007872041343859119,0.002867214234446039,50,2.9934794902801514,6.696474075317383,2.046942710876465,11.736960649490356
168,159,0.3638431943700313,1.0788646712366714,0.9087078367811728,1.248265292675145,1.0401240608211837,1.371355722792143,-11.148408482438253,-11.148408482438253,0.9290340402031877,0.9290340402031877,0.3907567758471502,0.3907567758471502,0.8552726024249182,1.0372067542769843,31.734628265730347,9.999999999999997e-06,0.0007611787990417546,0.007006569472291096,47,2.4146108627319336,7.0849831104278564,1.6159920692443848,11.115660667419434
169,160,0.3624112996136098,1.0784977464759853,0.9084423139022354,1.2472837851596201,1.0445691185924895,1.3693574858658006,-11.140895729584242,-11.148408482438253,0.9284079774653535,0.9290340402031877,0.38415871249225725,0.3907567758471502,0.8520110003953079,1.0329890908611616,31.425824074192736,9.999999999999997e-06,0.0009862568617217198,0.003009474319870871,48,2.875763177871704,7.04357385635376,1.631678819656372,11.551079511642456
170,161,0.36944532472902736,1.0820900422744975,0.9027079609063923,1.2498762851462026,1.027922935740939,1.376159943990244,-11.139683452917389,-11.148408482438253,0.9283069544097824,0.9290340402031877,0.3787622424392711,0.3907567758471502,0.8179286708789419,1.0390195364307655,31.751366883039534,9.999999999999997e-06,0.000411597656124335,0.0013364831937769234,54,2.990924835205078,6.851552486419678,1.8850877285003662,11.72763705253601
171,162,0.3567846064089079,1.0730114471224832,0.9214410385881416,1.2546662727237479,1.0387963785429557,1.3668793982191956,-11.130234780889202,-11.148408482438253,0.9275195650741002,0.9290340402031877,0.38401153211809186,0.3907567758471502,0.8963223095044839,1.0370564785641234,31.628089897552247,9.999999999999997e-06,0.0005693765890226998,0.00131979226845463,63,3.9844045639038086,6.960560083389282,1.637481927871704,12.582508563995361
172,163,0.37015414837689514,1.0809120426382335,0.9244558672708838,1.2180008786182914,1.0568085937406382,1.3911068723059323,-11.121551134105328,-11.148408482438253,0.9267959278421106,0.9290340402031877,0.38461632125977063,0.3907567758471502,0.9278601953503056,1.0375115295424573,31.52921223425713,9.999999999999997e-06,0.0006021352551640747,0.004708736081775698,38,2.147890329360962,7.904519319534302,1.7702431678771973,11.822709083557129
173,164,0.36996706501601534,1.07574658073015,0.9026878614818975,1.2534599431390374,1.0453965242481282,1.3838689592119624,-11.153632355076219,-11.153632355076219,0.9294693629230183,0.9294693629230183,0.3746647097941865,0.3907567758471502,0.7827118851395767,1.0396176758392026,31.609400079888385,9.999999999999997e-06,0.0006840606872206372,0.0007562085650543207,48,2.8029258251190186,6.801605701446533,1.6680364608764648,11.272635459899902
174,165,0.3644086726540532,1.0684559499306698,0.8955271281371467,1.2640998950636262,1.05364673581993,1.3968307823772967,-11.145817177511779,-11.153632355076219,0.9288180981259816,0.9294693629230183,0.35717187121159044,0.3907567758471502,0.7461321902924425,1.0408225399178053,31.603990949206295,9.999999999999997e-06,0.0009526025830398655,0.003737660030938131,47,2.7797350883483887,7.237362861633301,1.9366531372070312,11.95381498336792
175,166,0.37658113870040394,1.0730166565458739,0.9031190968218041,1.256105170413248,1.047624678377756,1.3851256265333451,-11.155432863564782,-11.155432863564782,0.9296194052970651,0.9296194052970651,0.37339713074014846,0.3907567758471502,0.7758415470445783,1.0429452325519368,31.67124262295129,9.999999999999997e-06,0.000947037691202162,0.001586922353499945,46,2.6275107860565186,7.026079416275024,1.8321797847747803,11.485901117324829
176,167,0.38130363512005816,1.071596470919328,0.9036003885103149,1.2575221571477047,1.0488367149093007,1.3839158319282467,-11.157935581918636,-11.157935581918636,0.9298279651598863,0.9298279651598863,0.37797856104095395,0.3907567758471502,0.7874210213160353,1.0441471793388413,31.720660748327155,9.999999999999997e-06,0.0009299664998933076,0.0017186710949562015,58,3.2274158000946045,7.1601831912994385,1.6149442195892334,12.00261640548706
177,168,0.3859165257355353,1.0704217006648156,0.9036742676117085,1.259203408161359,1.0506559550418746,1.3820812096678021,-11.154301605754869,-11.157935581918636,0.9295251338129057,0.9298279651598863,0.37679305068462127,0.3907567758471502,0.7958726608772935,1.0444741891542448,31.713409868337077,9.999999999999997e-06,0.0009520923047783243,0.0012180089062002986,47,3.054100513458252,7.304582118988037,1.5987577438354492,11.957499504089355
178,169,0.38123414290656304,1.0656549923586436,0.9048252520798512,1.2550057917818604,1.04527917162391,1.3855061455559512,-11.155270769393688,-11.157935581918636,0.929605897449474,0.9298279651598863,0.3722268237028076,0.3907567758471502,0.7763041592914277,1.047688023128586,31.82878201532981,9.999999999999997e-06,0.0007353168871987991,0.0005574430731206662,73,4.21152925491333,6.7401628494262695,1.6053125858306885,12.557064771652222
179,170,0.3823071778362203,1.0738120558900226,0.9066390394416893,1.2584403373392268,1.0485386291823129,1.3869215604129514,-11.15716922505706,-11.157935581918636,0.9297641020880884,0.9298279651598863,0.37474687589634825,0.3907567758471502,0.7788874209484931,1.0486745191894025,31.853349120418383,9.999999999999997e-06,0.0009941036144168335,0.0006086531992881613,74,4.315087795257568,6.697139024734497,1.6542396545410156,12.666526079177856
180,171,0.3825017470481816,1.0741321172078173,0.9069655035971285,1.2586569652366388,1.0486530096138025,1.387261000317783,-11.154715533211185,-11.157935581918636,0.9295596277675987,0.9298279651598863,0.3729176314888883,0.3907567758471502,0.7721143334400864,1.0500888461570996,31.915455027271673,9.999999999999997e-06,0.0009694774528649447,0.0005222104840288248,82,4.649020433425903,7.099409580230713,1.8444485664367676,13.592951536178589
181,172,0.3813975826643514,1.0719888688303774,0.903347804798875,1.2569778008228578,1.0483834064022572,1.3845025014167491,-11.15628089293519,-11.157935581918636,0.9296900744112658,0.9298279651598863,0.37552957806241005,0.3907567758471502,0.7800687473494037,1.050343756623271,31.92489905884844,9.999999999999997e-06,0.0008124928804576597,0.0004941336052789352,79,4.60918927192688,7.4348297119140625,1.8071210384368896,13.85120177268982
182,173,0.38127624776464514,1.0718290207952923,0.9037012236742017,1.2570911648981606,1.048330426745343,1.384534104153012,-11.153378622822165,-11.157935581918636,0.9294482185685138,0.9298279651598863,0.37215977825197566,0.3907567758471502,0.7773777635636065,1.0507434037095083,31.941026992765494,9.999999999999997e-06,0.0009102134409853764,0.0004760970098054691,80,4.639864921569824,6.968038320541382,1.7103369235992432,13.318312406539917
183,174,0.3803451387063606,1.0699386483301572,0.9080687679537636,1.2585453296357698,1.0480190475237965,1.3858730252104714,-11.156091121816116,-11.157935581918636,0.929674260151343,0.9298279651598863,0.3740449020777575,0.3907567758471502,0.7769575325432214,1.0516277651772594,31.97337935855149,9.999999999999997e-06,0.0009198860098719452,0.0005867492096475188,84,4.798760652542114,6.942480087280273,1.6941421031951904,13.435447216033936
184,175,0.3805100610709909,1.070302553049226,0.9073958131104158,1.2584199337916437,1.0476757824283123,1.3858643002714517,-11.158313734386008,-11.158313734386008,0.9298594778655006,0.9298594778655006,0.37556993777841835,0.3907567758471502,0.780949565034831,1.050970331936398,31.942408821475084,9.999999999999997e-06,0.0008969299926233639,0.0005227250274519752,88,4.994044065475464,7.131893157958984,2.2165169715881348,14.342511653900146
185,176,0.380411580238736,1.0687459761618847,0.9096690501716809,1.2597633485714719,1.0473788515453952,1.386634437822971,-11.156157822382685,-11.158313734386008,0.9296798185318904,0.9298594778655006,0.3759003302722067,0.3907567758471502,0.7982644847900104,1.051841912012695,31.975485406097164,9.999999999999997e-06,0.0009334731187298982,0.0005096995745652739,81,5.171354055404663,7.447627544403076,1.6367425918579102,14.255800247192383
186,177,0.38025609663468096,1.069500965738302,0.9087611754119194,1.2589026240117174,1.0476107732223412,1.3861547056336183,-11.15528611038308,-11.158313734386008,0.9296071758652568,0.9298594778655006,0.37526561114996854,0.3907567758471502,0.7883358152437694,1.0524367491997455,31.99909031230287,9.999999999999997e-06,0.0009333770016177765,0.00054297571410614,79,4.646693229675293,7.259729385375977,1.7409148216247559,13.647388219833374
187,178,0.3814509070633809,1.069963179374171,0.9066473348064545,1.2603023937262892,1.0450035157223472,1.3868202875350022,-11.15693793102118,-11.158313734386008,0.9297448275850982,0.9298594778655006,0.37391093189930485,0.3907567758471502,0.7783767664456747,1.0531605515920457,32.022038648798,9.999999999999997e-06,0.0008086376361017856,0.0005209185788174475,73,4.261992454528809,6.761995077133179,2.0709943771362305,13.09505581855774
188,179,0.3820079522075462,1.0697578040972087,0.9063057065858965,1.2612176167444757,1.044011855359732,1.3872329651368505,-11.153644988119149,-11.158313734386008,0.9294704156765957,0.9298594778655006,0.3719380091119331,0.3907567758471502,0.7803580371943895,1.0540662053128014,32.067135118104716,9.999999999999997e-06,0.000930560071779818,0.00046501963040862927,79,4.600500583648682,6.629143953323364,1.7062273025512695,12.935935020446777
189,180,0.3796906829779348,1.0703462276581932,0.9088247684440132,1.2565821485881137,1.052192173640792,1.3848057784016181,-11.15538174185459,-11.158313734386008,0.9296151451545492,0.9298594778655006,0.37425511974087705,0.3907567758471502,0.7863200759253601,1.0553562430136636,32.11302567990469,9.999999999999997e-06,0.0009372250883289072,0.0004909477810037912,78,4.565366506576538,6.8555967807769775,1.9534897804260254,13.374512672424316
190,181,0.3801025706630762,1.0705593743340858,0.9076204947908049,1.2564043905820383,1.0486642992836064,1.385664930648144,-11.156930561571158,-11.158313734386008,0.9297442134642632,0.9298594778655006,0.37564112118641024,0.3907567758471502,0.7813213483604926,1.0552844308532223,32.10955732827372,9.999999999999997e-06,0.0009099314362806691,0.00037201452845209566,78,4.562244415283203,7.179397821426392,1.6848201751708984,13.42652678489685
191,182,0.3801467362788637,1.0704408472762268,0.9078917713724666,1.2558952844087246,1.0486500709007693,1.3859222482588622,-11.153864134048174,-11.158313734386008,0.9294886778373478,0.9298594778655006,0.37328559179607684,0.3907567758471502,0.7828737378895596,1.0563088257644468,32.15149990887245,9.999999999999997e-06,0.0008762442403347975,0.0004104899797426923,77,4.357355356216431,6.658862590789795,1.9521124362945557,12.968400716781616
192,183,0.37977504877757623,1.0717697935135662,0.9062322261770703,1.260527899902567,1.0500024228559628,1.383337478354705,-11.154721288123241,-11.158313734386008,0.9295601073436034,0.9298594778655006,0.3744974246239026,0.3907567758471502,0.7853384583215615,1.0570669494062424,32.17778437386738,9.999999999999997e-06,0.0009781075421444695,0.0005111838303346226,78,4.386897325515747,6.82574725151062,2.5156729221343994,13.7283775806427
193,184,0.38083489779679985,1.0705880240028234,0.906578138144957,1.2566964821741624,1.0473044334512527,1.3866343267868533,-11.156554868297047,-11.158313734386008,0.9297129056914205,0.9298594778655006,0.3747062154728129,0.3907567758471502,0.7817898918931832,1.0570818016802814,32.17677680592806,9.999999999999997e-06,0.0007991496158898489,0.0003769160324558695,73,4.247732162475586,6.655751466751099,2.1272966861724854,13.03084683418274
194,185,0.3809628580133778,1.070562178231582,0.9066241544051924,1.2564201053473703,1.0471384618116717,1.386999702714735,-11.153202707693524,-11.158313734386008,0.9294335589744603,0.9298594778655006,0.37211378714718796,0.3907567758471502,0.7820131291521761,1.0578416818065082,32.21289018554812,9.999999999999997e-06,0.0006315239834181117,0.00030868610481527887,77,4.413586616516113,7.382948875427246,2.409813165664673,14.206416368484497
195,186,0.37989573757814904,1.0702881675396683,0.9058424216010709,1.259070764648601,1.048583645805858,1.3836591689735005,-11.154202256460199,-11.158313734386008,0.9295168547050165,0.9298594778655006,0.37434781369195974,0.3907567758471502,0.7880955205828712,1.0581601363842454,32.223765672384694,9.999999999999997e-06,0.0008732574068572973,0.0004285940437344073,76,4.346829175949097,6.847807884216309,1.9478447437286377,13.142560958862305
196,187,0.3812682631146246,1.072816263903842,0.9069810897226902,1.2582685299364227,1.048753343885385,1.3865937092063272,-11.157349434636386,-11.158313734386008,0.9297791195530322,0.9298594778655006,0.37530671399661236,0.3907567758471502,0.7803229885435456,1.058024718879936,32.21452733896904,9.999999999999997e-06,0.0009190102699069479,0.000499802300147627,77,4.591513395309448,6.924773931503296,2.0156819820404053,13.532044887542725
197,188,0.3823214953641687,1.0757326112737482,0.9077435029227181,1.259397058217472,1.0507341643220067,1.3877717236017355,-11.156623321647078,-11.158313734386008,0.9297186101372565,0.9298594778655006,0.37514700507710763,0.3907567758471502,0.7816321561580111,1.0585104140793173,32.22968846469128,9.999999999999997e-06,0.0009625174620387749,0.0005370562128560595,63,3.597752571105957,6.9419167041778564,2.169828176498413,12.709561347961426
198,189,0.38249195400576963,1.0760936250350828,0.9078122398486778,1.2596081898008038,1.0510654956020322,1.387873824471875,-11.154389100274678,-11.158313734386008,0.9295324250228898,0.9298594778655006,0.37423514424889165,0.3907567758471502,0.7849740052943162,1.059074080948468,32.253151928445774,9.999999999999997e-06,0.000893257272507106,0.00038239130505235186,68,3.9516005516052246,6.77557635307312,2.1514358520507812,12.878678798675537
199,190,0.38120081241407777,1.0727548076416147,0.9070264300115026,1.2580107603785973,1.0483629510564878,1.386751825430828,-11.154978340798817,-11.158313734386008,0.9295815283999014,0.9298594778655006,0.37429640331771596,0.3907567758471502,0.7836987239893176,1.0593216290108787,32.26492655477003,9.999999999999997e-06,0.0009010607640551081,0.00040789406697754917,71,4.2329676151275635,7.090292930603027,2.463045358657837,13.78637170791626
200,191,0.3810697892586877,1.072387059723703,0.9068506205134359,1.2581706965773678,1.0485565292104813,1.3863641777167317,-11.153388646365498,-11.158313734386008,0.9294490538637915,0.9298594778655006,0.3731353773139571,0.3907567758471502,0.7788383709695097,1.059655398017767,32.281552154499984,9.999999999999997e-06,0.0009224488719019218,0.00042055216268491646,70,4.16457200050354,7.3292176723480225,2.0080113410949707,13.50187087059021
201,192,0.38096885869061486,1.0715035705287361,0.9065815024556024,1.2582307414154348,1.0486624358166101,1.385851801511472,-11.15773582537785,-11.158313734386008,0.9298113187814875,0.9298594778655006,0.37518932732449645,0.3907567758471502,0.7814144160250862,1.0595583798059527,32.27593020469061,9.999999999999997e-06,0.0006497717257575534,0.00035939043510221415,70,4.015172958374023,6.92116117477417,1.9766209125518799,12.91301941871643
202,193,0.38091531987812816,1.0715214872003773,0.906573968472563,1.258328997111984,1.0489711894752605,1.3858475400247443,-11.153123090101,-11.158313734386008,0.9294269241750833,0.9298594778655006,0.37294477502329626,0.3907567758471502,0.7851466628330144,1.0597380158125225,32.28361638611567,9.999999999999997e-06,0.0007023702396778614,0.0003750704166158493,73,4.166083097457886,6.634517669677734,2.182760000228882,12.98342227935791
203,194,0.3813088318054765,1.071622960307184,0.9066818375259058,1.2579712622057753,1.0476635342366183,1.385855118744616,-11.157854418293182,-11.158313734386008,0.9298212015244318,0.9298594778655006,0.37661125284613983,0.3907567758471502,0.7835934427426707,1.0596261986944497,32.27724230345571,9.999999999999997e-06,0.0006681516054923274,0.00035162096315714857,70,4.086847305297852,6.871280670166016,2.1376123428344727,13.095810174942017
204,195,0.382067923700555,1.0720084362392766,0.9069797366997152,1.2576483896115154,1.0467676383784226,1.385980831191268,-11.1543698788564,-11.158313734386008,0.9295308232380334,0.9298594778655006,0.3734136062385322,0.3907567758471502,0.7838223648105185,1.0598949993820255,32.28927205116809,9.999999999999997e-06,0.000936467498591169,0.00042352047782538536,71,4.165003538131714,7.383309364318848,2.5012502670288086,14.049628257751465
