# 15_runs
8.833775395001234321e-01 9.744658630229403179e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.841904872067255505e-01 9.500482908831936121e-03
8.845705469568500012e-01 9.547839842696928536e-03
8.845705469568500012e-01 9.547839842696928536e-03
8.845705469568500012e-01 9.547839842696928536e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.846363112840949228e-01 9.597680823655078963e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847135782522054237e-01 9.625016388131317144e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847301937967501084e-01 9.631694324726870066e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847694484525213676e-01 9.660485983974656868e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.847705376213823580e-01 9.660019109437591525e-03
8.849852379706124594e-01 9.669700695930332282e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.851709282274808910e-01 9.757595530384752594e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.853458331717309893e-01 9.809126997696608966e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.854010092812794053e-01 9.848822446700836175e-03
8.855826778244300090e-01 9.862422969792122504e-03
8.855826778244300090e-01 9.862422969792122504e-03
8.855826778244300090e-01 9.862422969792122504e-03
8.855826778244300090e-01 9.862422969792122504e-03
8.855826778244300090e-01 9.862422969792122504e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862355832306232362e-01 9.744321520326696892e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.862862665551224373e-01 9.768201614700731950e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.863228510728100584e-01 9.792689162412030260e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.864163844121515368e-01 9.822625495148918154e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880695843971985193e-01 4.806179834833777462e-03
8.880810297270386178e-01 4.803655330552748792e-03
8.880810297270386178e-01 4.803655330552748792e-03
8.880810297270386178e-01 4.803655330552748792e-03
8.880810297307361045e-01 4.803655334228802178e-03
8.880810297343899595e-01 4.803655337861553395e-03
8.880810297343899595e-01 4.803655337861553395e-03
8.880810297343899595e-01 4.803655337861553395e-03
8.885272223119307089e-01 4.916429577134866745e-03
8.885272223119307089e-01 4.916429577134866745e-03
8.885272223119307089e-01 4.916429577134866745e-03
8.885418867656037500e-01 4.929397568652721558e-03
8.885418867656037500e-01 4.929397568652721558e-03
8.885418867678200883e-01 4.929397570643139805e-03
8.885418867678200883e-01 4.929397570643139805e-03
8.885597066148713807e-01 4.935052684702031719e-03
8.885605154779826487e-01 4.935775597107284508e-03
8.885605154805634731e-01 4.935775599415843234e-03
8.885605154805634731e-01 4.935775599415843234e-03
8.885605154805634731e-01 4.935775599415843234e-03
8.885605154825576557e-01 4.935775601199596067e-03
8.885614341037504360e-01 4.936598087576614738e-03
8.886953026923706256e-01 5.017066729081780772e-03
8.886953026923706256e-01 5.017066729081780772e-03
8.886953026923706256e-01 5.017066729081780772e-03
8.886953026924666599e-01 5.017066729163676200e-03
8.886954997900650133e-01 5.017234728296272872e-03
8.886954997900650133e-01 5.017234728296272872e-03
8.886954997900650133e-01 5.017234728296272872e-03
8.886954997900650133e-01 5.017234728296272872e-03
8.886954997900650133e-01 5.017234728296272872e-03
8.886960633935034881e-01 5.017715520432002030e-03
8.886960633935034881e-01 5.017715520432002030e-03
8.886960633953849831e-01 5.017715522038007289e-03
8.886960633953849831e-01 5.017715522038007289e-03
8.886960633953849831e-01 5.017715522038007289e-03
8.886962732150989197e-01 5.017894662484757330e-03
8.886962732150989197e-01 5.017894662484757330e-03
8.886962732157049905e-01 5.017894663002337233e-03
8.886962732157049905e-01 5.017894663002337233e-03
8.887503233408331482e-01 4.992584671916469076e-03
8.887503402226888394e-01 4.992598958904723855e-03
8.887503402228935645e-01 4.992598959077993240e-03
8.887503402231120564e-01 4.992598959262886139e-03
8.887503402231120564e-01 4.992598959262886139e-03
8.887503402233811745e-01 4.992598959490652730e-03
8.887503605099216220e-01 4.992616128539256563e-03
8.887503605099216220e-01 4.992616128539256563e-03
8.887503605099894566e-01 4.992616128596583970e-03
8.887503605099894566e-01 4.992616128596583970e-03
8.887579108523857574e-01 4.989536378897660787e-03
8.887579109494622154e-01 4.989536460945436479e-03
8.887579109494622154e-01 4.989536460945436479e-03
8.887579109494689877e-01 4.989536460951198363e-03
8.887579109494689877e-01 4.989536460951198363e-03
8.887579109494689877e-01 4.989536460951198363e-03
8.883362017395760590e-01 5.099678760258959803e-03
8.883362017395760590e-01 5.099678760258959803e-03
8.883362017395760590e-01 5.099678760258959803e-03
8.883362017395760590e-01 5.099678760258959803e-03
8.883378721288949231e-01 5.100312190740033218e-03
8.883378721288949231e-01 5.100312190740033218e-03
8.883378721288949231e-01 5.100312190740033218e-03
8.883378721430996716e-01 5.100312202183326579e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883378721503546460e-01 5.100312208027912679e-03
8.883603774612383042e-01 5.118855586464281932e-03
8.883603774708592749e-01 5.118855594567522233e-03
8.883603774708592749e-01 5.118855594567522233e-03
8.883603774772547146e-01 5.118855599954057201e-03
8.883603774799510022e-01 5.118855602224968090e-03
8.883799624812858120e-01 5.135660640009566402e-03
8.883799624925023952e-01 5.135660649810660366e-03
8.884037360342259548e-01 5.151409379588236734e-03
8.884037360342259548e-01 5.151409379588236734e-03
8.884037360342259548e-01 5.151409379588236734e-03
8.884221067520380322e-01 5.167586913964268905e-03
8.884221067570261532e-01 5.167586918429873007e-03
8.884221067570261532e-01 5.167586918429873007e-03
8.884221067570261532e-01 5.167586918429873007e-03
8.884221067570261532e-01 5.167586918429873007e-03
8.884240751987743101e-01 5.169352207674692869e-03
8.886517497590946668e-01 5.294206407691329566e-03
8.886517497590946668e-01 5.294206407691329566e-03
8.887530707144760678e-01 5.338222925228885800e-03
8.887530707144760678e-01 5.338222925228885800e-03
8.887569021339279951e-01 5.340487460258482033e-03
8.887569021339279951e-01 5.340487460258482033e-03
8.887569021349658316e-01 5.340487461088265324e-03
8.887569021349658316e-01 5.340487461088265324e-03
8.887569021354009280e-01 5.340487461436203148e-03
8.887569863780780954e-01 5.340554824807648357e-03
8.887569863780780954e-01 5.340554824807648357e-03
8.887569863780784285e-01 5.340554824807983159e-03
8.887569863781002999e-01 5.340554824825463967e-03
8.887569863781002999e-01 5.340554824825463967e-03
8.887569864303115352e-01 5.340554866578786988e-03
8.887569864303115352e-01 5.340554866578786988e-03
8.887569864303115352e-01 5.340554866578786988e-03
8.887569864303166423e-01 5.340554866582940784e-03
8.887569864303166423e-01 5.340554866582940784e-03
8.882824480063529204e-01 5.502710588233062153e-03
8.882824480063529204e-01 5.502710588233062153e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883850589837741785e-01 5.539649329684314359e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.883977065352722802e-01 5.548046633508689138e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.885524697567310781e-01 5.631181598680978784e-03
8.887735154046414454e-01 5.594311389538062645e-03
8.887735154046414454e-01 5.594311389538062645e-03
8.887735154046414454e-01 5.594311389538062645e-03
8.888189419454237683e-01 5.622527696018637250e-03
8.888189419454237683e-01 5.622527696018637250e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890104763243669161e-01 5.645040923703535142e-03
8.890280596659277945e-01 5.655984439920876822e-03
8.890280596659277945e-01 5.655984439920876822e-03
8.890280596659277945e-01 5.655984439920876822e-03
8.890280596659277945e-01 5.655984439920876822e-03
8.890280596659277945e-01 5.655984439920876822e-03
8.890674219680951840e-01 5.681984512243752790e-03
8.890674219680951840e-01 5.681984512243752790e-03
8.890674219680951840e-01 5.681984512243752790e-03
8.890674219680951840e-01 5.681984512243752790e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890771097028025149e-01 5.687981357493934569e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.890905260958568146e-01 5.695014009496930998e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.891903882479771370e-01 5.725379170047103193e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116541865507928e-01 5.733622077000772796e-03
8.892116542113539523e-01 5.733622093167444096e-03
8.892116542136760948e-01 5.733622094395088818e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.892116542146670799e-01 5.733622094896115122e-03
8.893196968940482172e-01 5.795299545647550864e-03
8.893196968955303650e-01 5.795299546590374808e-03
8.893196968961896154e-01 5.795299547009822271e-03
8.893196969142417307e-01 5.795299557746234898e-03
8.893196969234580251e-01 5.795299563377523736e-03
8.894529329079229329e-01 5.772546777045126087e-03
8.894529329106954929e-01 5.772546778710088526e-03
8.894529329106954929e-01 5.772546778710088526e-03
8.894529329284449615e-01 5.772546789076272999e-03
8.894529329286638974e-01 5.772546789210585699e-03
8.894623239343382171e-01 5.778024207092144308e-03
8.894623239415867522e-01 5.778024211380117930e-03
8.894623239415867522e-01 5.778024211380117930e-03
8.894623239508536727e-01 5.778024216876139103e-03
8.894623239508536727e-01 5.778024216876139103e-03
8.894771456293436573e-01 5.786846883973566225e-03
8.894771456416736832e-01 5.786846891373605140e-03
8.894771456423907763e-01 5.786846891807406572e-03
8.894771456427332801e-01 5.786846892015445019e-03
8.894771456427332801e-01 5.786846892015445019e-03
8.894842586875029156e-01 5.791125092198431447e-03
8.894842586875029156e-01 5.791125092198431447e-03
8.894842586941590357e-01 5.791125096223902376e-03
8.894842586944650131e-01 5.791125096409274926e-03
8.894842586944650131e-01 5.791125096409274926e-03
8.894848983532144260e-01 5.791511939861615672e-03
8.894848983563291567e-01 5.791511941745187096e-03
8.897867497531366521e-01 5.797459713828407440e-03
8.897867497531593006e-01 5.797459713840774284e-03
8.897867497546043669e-01 5.797459714627659598e-03
8.897873360450065938e-01 5.797779192153324802e-03
8.897873360451534763e-01 5.797779192233402240e-03
8.897873360454384706e-01 5.797779192388793565e-03
8.897873360454422453e-01 5.797779192390837069e-03
8.897873360456125535e-01 5.797779192483639571e-03
8.897873400326723470e-01 5.797781366319984878e-03
8.897873400326815618e-01 5.797781366325001698e-03
8.897873400327187543e-01 5.797781366345249390e-03
8.897873400327196425e-01 5.797781366345696082e-03
8.897873400327196425e-01 5.797781366345696082e-03
8.897873400807415623e-01 5.797781392528447361e-03
8.897873400807426725e-01 5.797781392529044106e-03
8.897873400807428945e-01 5.797781392529166404e-03
8.898769858432999946e-01 5.828724047358001606e-03
8.898769858433004387e-01 5.828724047358234926e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010402162850e-01 7.131577146002571199e-03
8.882712010954649795e-01 7.131577179413937755e-03
8.882712011200351032e-01 7.131577194272454949e-03
8.882712011218633075e-01 7.131577195450262800e-03
8.882712011603903779e-01 7.131577220268874376e-03
8.882712011603903779e-01 7.131577220268874376e-03
8.882712011603903779e-01 7.131577220268874376e-03
8.882712011603903779e-01 7.131577220268874376e-03
