# 10_runs
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
