# 10_runs
9.450762275033757209e-01 1.425510893423330254e-02
9.450762275033757209e-01 1.425510893423330254e-02
9.450762275033757209e-01 1.425510893423330254e-02
9.450762275033757209e-01 1.425510893423330254e-02
9.452338384721828968e-01 1.431314270961048067e-02
9.452338384766718615e-01 1.431314271366863206e-02
9.452338384981789909e-01 1.431314273017053953e-02
9.452338384984386721e-01 1.431314273033044114e-02
9.452338385156989764e-01 1.431314272951413405e-02
9.452338385164317236e-01 1.431314273010746672e-02
9.452338385425855805e-01 1.431314271031106609e-02
9.452338385471401594e-01 1.431314271365756279e-02
9.452338385901061235e-01 1.431314270684336601e-02
9.452338385905129092e-01 1.431314270714218254e-02
9.452338385905129092e-01 1.431314270714218254e-02
9.452338385905129092e-01 1.431314270714218254e-02
9.452338385905129092e-01 1.431314270714218254e-02
9.453140481631934211e-01 1.434535111899963231e-02
9.453140481854344079e-01 1.434535111358698108e-02
9.453140482058399741e-01 1.434535111729096438e-02
9.453140482058399741e-01 1.434535111729096438e-02
9.453140482215180995e-01 1.434535110550534502e-02
9.453140482223032492e-01 1.434535110613506526e-02
9.453140482223032492e-01 1.434535110613506526e-02
9.453140482223304497e-01 1.434535110615311505e-02
9.453140482223304497e-01 1.434535110615311505e-02
9.453140482244031251e-01 1.434535110772485779e-02
9.453140482271484846e-01 1.434535110863566915e-02
9.453140482271484846e-01 1.434535110863566915e-02
9.453140482353195040e-01 1.434535111604669233e-02
9.454494618932368644e-01 1.430450337417982221e-02
9.454494618940996187e-01 1.430450337404593104e-02
9.454494618993567467e-01 1.430450337247607395e-02
9.454494618997208999e-01 1.430450337275296878e-02
9.454494619005840983e-01 1.430450337245204977e-02
9.491033245739006752e-01 8.944308499138626037e-03
9.491033245801107077e-01 8.944308493132999485e-03
9.491033245822870779e-01 8.944308494815813096e-03
9.491033246454585459e-01 8.944308450010032482e-03
9.491033246491290543e-01 8.944308452848079988e-03
9.491033246494287035e-01 8.944308453036476161e-03
9.491033246494287035e-01 8.944308453036476161e-03
9.491033246494287035e-01 8.944308453036476161e-03
9.492107010645667309e-01 8.871918866150579550e-03
9.492107010675372436e-01 8.871918869113344999e-03
9.492107011318685617e-01 8.871918812059519793e-03
9.492107011579035136e-01 8.871918796621611897e-03
9.492107011579177245e-01 8.871918796604639362e-03
9.492107011581381038e-01 8.871918796763323192e-03
9.492107011718334819e-01 8.871918774426647281e-03
9.492107011732395794e-01 8.871918775464589582e-03
9.492107011885576595e-01 8.871918766113522786e-03
9.492107011911153913e-01 8.871918768081863207e-03
9.492107011912660486e-01 8.871918768170805950e-03
9.492107011912660486e-01 8.871918768170805950e-03
9.492107011912660486e-01 8.871918768170805950e-03
9.493571185520762734e-01 8.778635052223733928e-03
9.493571185554192660e-01 8.778635046687830595e-03
9.493571185883635799e-01 8.778635078344233789e-03
9.493571185995135497e-01 8.778635072067190667e-03
9.493571186062921274e-01 8.778635068801794034e-03
9.493571186244909033e-01 8.778635050164445425e-03
9.493571186329179401e-01 8.778635036158602065e-03
9.493571186331859479e-01 8.778635036362805039e-03
9.493571186397665729e-01 8.778635034821014038e-03
9.493571186397665729e-01 8.778635034821014038e-03
9.493571186397665729e-01 8.778635034821014038e-03
9.493571186397665729e-01 8.778635034821014038e-03
9.493571186397665729e-01 8.778635034821014038e-03
9.493918286864935219e-01 8.747978345002294098e-03
9.493918287166300818e-01 8.747978319842933392e-03
9.493918287352653973e-01 8.747978309889554993e-03
9.493918287426063030e-01 8.747978315521173429e-03
9.493918287426083014e-01 8.747978315522346102e-03
9.493918287426521552e-01 8.747978315548021744e-03
9.493918287597481465e-01 8.747978328768267822e-03
9.493918287646161414e-01 8.747978333685844585e-03
9.493918287706810677e-01 8.747978338322427369e-03
9.493918287752747265e-01 8.747978330687581489e-03
9.493918287752747265e-01 8.747978330687581489e-03
9.493918287752747265e-01 8.747978330687581489e-03
9.493918287771011544e-01 8.747978327651997552e-03
9.494661150596149790e-01 8.713959611943917702e-03
9.494661150755904222e-01 8.713959593209105389e-03
9.494661150958211282e-01 8.713959601838034558e-03
9.494661150999100796e-01 8.713959599637138842e-03
9.494661150999186283e-01 8.713959599641916270e-03
9.494661151035277413e-01 8.713959596421193970e-03
9.494661151038543689e-01 8.713959596008702749e-03
9.494661151038543689e-01 8.713959596008702749e-03
9.494661151084388129e-01 8.713959592890917205e-03
9.494661151099360596e-01 8.713959590400782371e-03
9.494661151296942547e-01 8.713959557521550048e-03
9.494661151296942547e-01 8.713959557521550048e-03
9.494661151426713186e-01 8.713959550354073366e-03
9.489668699286148978e-01 9.104448236622878637e-03
9.489668699361394344e-01 9.104448225982018916e-03
9.489668699597821888e-01 9.104448241227417610e-03
9.489668699597906265e-01 9.104448241238925765e-03
9.489668699672020313e-01 9.104448231512482156e-03
9.489668699672020313e-01 9.104448231512482156e-03
9.489668699672020313e-01 9.104448231512482156e-03
9.489668699672020313e-01 9.104448231512482156e-03
9.489668699672020313e-01 9.104448231512482156e-03
9.489668699749906899e-01 9.104448219617103377e-03
9.489668699810769326e-01 9.104448214014767074e-03
9.489668699810769326e-01 9.104448214014767074e-03
9.489668699810769326e-01 9.104448214014767074e-03
9.490398885618086533e-01 9.075409588409528994e-03
9.490398885638602344e-01 9.075409586670359421e-03
9.490398885942664675e-01 9.075409584455185197e-03
9.490398886134958634e-01 9.075409572549380730e-03
9.490398886137134671e-01 9.075409572731117300e-03
9.490398886137134671e-01 9.075409572731117300e-03
9.490398886138088352e-01 9.075409572618774873e-03
9.490398886138088352e-01 9.075409572618774873e-03
9.490398886179254312e-01 9.075409568520396986e-03
9.490398886333003547e-01 9.075409545190316063e-03
9.490398886406341550e-01 9.075409538443018898e-03
9.490398886406341550e-01 9.075409538443018898e-03
9.490398886458100147e-01 9.075409536020817569e-03
9.491520761082541391e-01 9.038129067766438943e-03
9.491520761158016573e-01 9.038129064367404417e-03
9.491520761371017301e-01 9.038129076937824816e-03
9.491520761558216446e-01 9.038129048729375351e-03
9.491520761691480956e-01 9.038129042705294811e-03
9.491520761692462393e-01 9.038129042838870253e-03
9.491520761697580522e-01 9.038129042545884131e-03
9.491520761697580522e-01 9.038129042545884131e-03
9.491520761727059163e-01 9.038129039823230432e-03
9.491520761807245021e-01 9.038129027740406107e-03
9.491520761807245021e-01 9.038129027740406107e-03
9.491520761809376650e-01 9.038129027908970922e-03
9.491520761809376650e-01 9.038129027908970922e-03
9.491974620797860585e-01 9.009547698082201114e-03
9.491974620847626332e-01 9.009547695922463448e-03
9.491974620850215372e-01 9.009547696274001691e-03
9.491974620883366631e-01 9.009547694836198689e-03
9.491974620939130913e-01 9.009547692418729686e-03
9.491974621011547431e-01 9.009547685862213939e-03
9.491974621017584823e-01 9.009547685760649349e-03
9.491974621017649216e-01 9.009547685765827499e-03
9.491974621107761578e-01 9.009547677792060019e-03
9.491974621107761578e-01 9.009547677792060019e-03
9.491974621107761578e-01 9.009547677792060019e-03
9.491974621109353638e-01 9.009547677862980719e-03
9.491974621109353638e-01 9.009547677862980719e-03
9.492873665900353197e-01 8.946049737407557947e-03
9.492873665901863101e-01 8.946049737526622428e-03
9.492873665958567742e-01 8.946049735042134118e-03
9.492873666195725812e-01 8.946049713590253916e-03
9.492873666196391946e-01 8.946049713649548499e-03
9.492873666197717553e-01 8.946049713795095268e-03
9.492873666250738474e-01 8.946049706381603572e-03
9.492873666264470822e-01 8.946049707904527720e-03
9.492873666492054330e-01 8.946049714196168540e-03
9.492873666547785305e-01 8.946049705746524777e-03
9.492873666547920752e-01 8.946049705729925208e-03
9.492873666548364842e-01 8.946049705744345965e-03
9.492873666604833005e-01 8.946049700682563374e-03
9.507870445539404747e-01 8.566497713129299710e-03
9.507870445549281291e-01 8.566497714103529088e-03
9.507870445948197746e-01 8.566497692905501379e-03
9.507870446018501509e-01 8.566497688312482706e-03
9.507870446019049959e-01 8.566497688348969144e-03
9.507870446019296429e-01 8.566497688379831610e-03
9.507870446026370770e-01 8.566497688824266030e-03
9.507870446094562888e-01 8.566497681261038208e-03
9.507870446141740706e-01 8.566497673023747150e-03
9.507870446141740706e-01 8.566497673023747150e-03
9.507870446141740706e-01 8.566497673023747150e-03
9.507870446141740706e-01 8.566497673023747150e-03
9.507870446160765487e-01 8.566497670886217414e-03
9.508768045921762724e-01 8.446846989259076607e-03
9.508768046022446629e-01 8.446846982141631086e-03
9.508768046123580175e-01 8.446846992382519084e-03
9.508768046276381281e-01 8.446846968301204017e-03
9.508768046294570064e-01 8.446846967114406829e-03
9.508768046294570064e-01 8.446846967114406829e-03
9.508768046349377334e-01 8.446846961401615478e-03
9.508768046349408420e-01 8.446846961403601736e-03
9.508768046349528325e-01 8.446846961414022220e-03
9.508768046349528325e-01 8.446846961414022220e-03
9.508768046350338787e-01 8.446846961467590481e-03
9.508768046350338787e-01 8.446846961467590481e-03
9.508768046351229186e-01 8.446846961526664754e-03
9.494837106088934719e-01 8.070237095430520327e-03
9.494837106254485626e-01 8.070237069160123011e-03
9.494837106431521789e-01 8.070237055735233339e-03
9.494837106431521789e-01 8.070237055735233339e-03
9.494837106577923569e-01 8.070237044839617332e-03
9.494837106622359135e-01 8.070237040409993998e-03
9.494837106655937831e-01 8.070237041654311147e-03
9.494837106655937831e-01 8.070237041654311147e-03
9.494837106661176973e-01 8.070237042340134073e-03
9.494837106661176973e-01 8.070237042340134073e-03
9.494837106664492099e-01 8.070237042775152414e-03
9.494837106715158237e-01 8.070237049421087952e-03
9.494837106715158237e-01 8.070237049421087952e-03
9.495787462651876787e-01 8.004056045857564985e-03
9.495787462782460109e-01 8.004056031463166118e-03
9.495787463056003519e-01 8.004056026454228409e-03
9.495787463093257053e-01 8.004056025399474902e-03
9.495787463152675079e-01 8.004056020941688332e-03
9.495787463152675079e-01 8.004056020941688332e-03
9.495787463222823410e-01 8.004056018168574996e-03
9.495787463222823410e-01 8.004056018168574996e-03
9.495787463222966629e-01 8.004056018181679097e-03
9.495787463222966629e-01 8.004056018181679097e-03
9.495787463390842342e-01 8.004056010140429139e-03
9.495787463452712851e-01 8.004056003910351921e-03
9.495787463452991517e-01 8.004056003935748273e-03
9.496063181165905753e-01 8.011883800648831114e-03
9.496063181205579573e-01 8.011883796684880418e-03
9.496063181246275908e-01 8.011883802080177475e-03
9.496063181246690021e-01 8.011883802117623216e-03
9.496063181246690021e-01 8.011883802117623216e-03
9.496063181246690021e-01 8.011883802117623216e-03
9.496063181284833954e-01 8.011883800735917702e-03
9.496063181302968337e-01 8.011883802311721425e-03
9.496063181335493431e-01 8.011883806623671528e-03
9.496063181335493431e-01 8.011883806623671528e-03
9.496063181335493431e-01 8.011883806623671528e-03
9.496063181454644786e-01 8.011883805510874174e-03
9.496063181454973412e-01 8.011883805540789480e-03
9.485185242765765690e-01 8.224005394830176743e-03
9.485185242889324631e-01 8.224005391280988023e-03
9.485185243371099251e-01 8.224005336166314781e-03
9.485185243371099251e-01 8.224005336166314781e-03
9.485185243371099251e-01 8.224005336166314781e-03
9.485185243540001920e-01 8.224005322433215054e-03
9.485185243540001920e-01 8.224005322433215054e-03
9.485185243607103800e-01 8.224005329464257469e-03
9.485185243638702968e-01 8.224005332775364066e-03
9.485185243638702968e-01 8.224005332775364066e-03
9.485185243891407492e-01 8.224005325516503886e-03
9.485185243891407492e-01 8.224005325516503886e-03
9.485185243912095387e-01 8.224005323834585393e-03
9.486769748854936291e-01 8.254168574262255031e-03
9.486769749257824014e-01 8.254168564457042834e-03
9.486769749456888112e-01 8.254168559612355682e-03
9.486769749470116420e-01 8.254168558530887434e-03
9.486769749874248703e-01 8.254168525490861857e-03
9.486769749874248703e-01 8.254168525490861857e-03
9.486769749955982212e-01 8.254168537678546747e-03
9.486769750016804670e-01 8.254168543899091659e-03
9.486769750028101189e-01 8.254168545054453923e-03
9.486769750028101189e-01 8.254168545054453923e-03
9.486769750028101189e-01 8.254168545054453923e-03
9.486769750101397003e-01 8.254168556158830022e-03
9.486769750242725063e-01 8.254168565380654715e-03
9.489236570540686699e-01 8.267806360185325082e-03
9.489236570540686699e-01 8.267806360185325082e-03
9.489236571428423250e-01 8.267806300477418061e-03
9.489236571468516734e-01 8.267806306601626840e-03
9.489236571767222239e-01 8.267806299736781342e-03
9.489236571767222239e-01 8.267806299736781342e-03
9.489236571823267408e-01 8.267806298448724875e-03
9.489236571843548962e-01 8.267806300485004006e-03
9.489236572305033146e-01 8.267806304224358319e-03
9.489236572305959072e-01 8.267806304365720935e-03
9.489236572305959072e-01 8.267806304365720935e-03
9.489236572305959072e-01 8.267806304365720935e-03
9.489236572323708208e-01 8.267806307077013930e-03
9.490091615152635995e-01 8.152641350096608355e-03
9.490091615255652480e-01 8.152641335126536298e-03
9.490091615977777062e-01 8.152641234583193550e-03
9.490091615977777062e-01 8.152641234583193550e-03
9.490091615977777062e-01 8.152641234583193550e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.490091615990461360e-01 8.152641233515584007e-03
9.492155213830206772e-01 8.038056875048840699e-03
9.492155213841501071e-01 8.038056873443505043e-03
9.492155213841501071e-01 8.038056873443505043e-03
9.492155214029626142e-01 8.038056868819669007e-03
9.492155214029626142e-01 8.038056868819669007e-03
9.492155214068314084e-01 8.038056865425901101e-03
9.492155214550889175e-01 8.038056863580288897e-03
9.492155214550889175e-01 8.038056863580288897e-03
9.492155214808091213e-01 8.038056853137734090e-03
9.492155214808091213e-01 8.038056853137734090e-03
9.492155215013065028e-01 8.038056848099821294e-03
9.492155215013065028e-01 8.038056848099821294e-03
9.492155215013065028e-01 8.038056848099821294e-03
9.493890861761977717e-01 7.996041977264596243e-03
9.493890862057673408e-01 7.996041970092489584e-03
9.493890862550180554e-01 7.996042017253429668e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862559688504e-01 7.996042015930038618e-03
9.493890862613497683e-01 7.996042008439775001e-03
9.493890862613497683e-01 7.996042008439775001e-03
9.493890862613497683e-01 7.996042008439775001e-03
9.493890862624336791e-01 7.996042006931151913e-03
9.494394119649909314e-01 8.020303797076855368e-03
9.494394119894730144e-01 8.020303811554290244e-03
9.494394120185392083e-01 8.020303851717135515e-03
9.494394120185392083e-01 8.020303851717135515e-03
9.494394120185392083e-01 8.020303851717135515e-03
9.494394120185392083e-01 8.020303851717135515e-03
9.494394120223474953e-01 8.020303848287911597e-03
9.494394120223474953e-01 8.020303848287911597e-03
9.494394120223474953e-01 8.020303848287911597e-03
9.494394120223474953e-01 8.020303848287911597e-03
9.494394120225718714e-01 8.020303848232712696e-03
9.494394120225718714e-01 8.020303848232712696e-03
9.494394120225718714e-01 8.020303848232712696e-03
9.495332430201706142e-01 7.926472132760455785e-03
9.495332430285948755e-01 7.926472129180286638e-03
9.495332430593581563e-01 7.926472090850537541e-03
9.495332430593581563e-01 7.926472090850537541e-03
9.495332430614809027e-01 7.926472087914962147e-03
9.495332430614809027e-01 7.926472087914962147e-03
9.495332430614809027e-01 7.926472087914962147e-03
9.495332430729686024e-01 7.926472098903337288e-03
9.495332430982204031e-01 7.926472072863994731e-03
9.495332430982204031e-01 7.926472072863994731e-03
9.495332431032817988e-01 7.926472071562547933e-03
9.495332431032817988e-01 7.926472071562547933e-03
9.495332431115853788e-01 7.926472064024359110e-03
9.496547613713296476e-01 7.861596056523123197e-03
9.496547613930615972e-01 7.861596061673584851e-03
9.496547614700568962e-01 7.861596072772576368e-03
9.496547614804079496e-01 7.861596081670635741e-03
9.496547614839278006e-01 7.861596076868817076e-03
9.496547614839278006e-01 7.861596076868817076e-03
9.496547614943772198e-01 7.861596093614893824e-03
9.496547614943772198e-01 7.861596093614893824e-03
9.496547615374646423e-01 7.861596050576100808e-03
9.496547615374646423e-01 7.861596050576100808e-03
9.496547615374646423e-01 7.861596050576100808e-03
9.496547615374646423e-01 7.861596050576100808e-03
9.496547615374646423e-01 7.861596050576100808e-03
9.498254763509124121e-01 7.742328001223583445e-03
9.498254763596708505e-01 7.742327993006854932e-03
9.498254763875031426e-01 7.742328027875423034e-03
9.498254764091313973e-01 7.742327999183207764e-03
9.498254764091313973e-01 7.742327999183207764e-03
9.498254764159806962e-01 7.742327992757445064e-03
9.498254764159806962e-01 7.742327992757445064e-03
9.498254764159806962e-01 7.742327992757445064e-03
9.498254764353871726e-01 7.742327984898976848e-03
9.498254764353871726e-01 7.742327984898976848e-03
9.498254764353871726e-01 7.742327984898976848e-03
9.498254764353871726e-01 7.742327984898976848e-03
9.498254764377536130e-01 7.742327988723844354e-03
9.499438579179730890e-01 7.709450158604738354e-03
9.499438579481663814e-01 7.709450153857118522e-03
9.499438579850366660e-01 7.709450133757576699e-03
9.499438579850366660e-01 7.709450133757576699e-03
9.499438579944102790e-01 7.709450130740055571e-03
9.499438579983241482e-01 7.709450135894344892e-03
9.499438579989554210e-01 7.709450135691115098e-03
9.499438580086254635e-01 7.709450143469754810e-03
9.499438580424627299e-01 7.709450099005519565e-03
9.499438580424627299e-01 7.709450099005519565e-03
9.499438580424627299e-01 7.709450099005519565e-03
9.499438580424627299e-01 7.709450099005519565e-03
9.499438580481974759e-01 7.709450108243324530e-03
9.499991727959253840e-01 7.685715699490054502e-03
9.499991727980861000e-01 7.685715698776709320e-03
9.499991728064272056e-01 7.685715696022778556e-03
9.499991728064272056e-01 7.685715696022778556e-03
9.499991728064272056e-01 7.685715696022778556e-03
9.499991728064272056e-01 7.685715696022778556e-03
9.499991728375029032e-01 7.685715655723986475e-03
9.499991728418828441e-01 7.685715662818279510e-03
9.499991728493724086e-01 7.685715674949114042e-03
9.499991728493724086e-01 7.685715674949114042e-03
9.499991728493724086e-01 7.685715674949114042e-03
9.499991728493724086e-01 7.685715674949114042e-03
9.499991728493724086e-01 7.685715674949114042e-03
9.500684667266627859e-01 7.725850933058876074e-03
9.500684667636981606e-01 7.725850916520906296e-03
9.500684668019945267e-01 7.725850938780962074e-03
9.500684668298340352e-01 7.725850902657576541e-03
9.500684668298340352e-01 7.725850902657576541e-03
9.500684668298340352e-01 7.725850902657576541e-03
9.500684668298340352e-01 7.725850902657576541e-03
9.500684668298340352e-01 7.725850902657576541e-03
9.500684668361714103e-01 7.725850912964086527e-03
9.500684668361714103e-01 7.725850912964086527e-03
9.500684668361714103e-01 7.725850912964086527e-03
9.500684668361714103e-01 7.725850912964086527e-03
9.500684668361714103e-01 7.725850912964086527e-03
9.516123387634041197e-01 8.110942235328681346e-03
9.516123387784281018e-01 8.110942239782016616e-03
9.516123388059922750e-01 8.110942237352380263e-03
9.516123388163717500e-01 8.110942241475628880e-03
9.516123388163717500e-01 8.110942241475628880e-03
9.516123388171424669e-01 8.110942242048627127e-03
9.516123388396032778e-01 8.110942212532584739e-03
9.516123388396032778e-01 8.110942212532584739e-03
9.516123388396032778e-01 8.110942212532584739e-03
9.516123388396032778e-01 8.110942212532584739e-03
9.516123388396032778e-01 8.110942212532584739e-03
9.516123388422046414e-01 8.110942216202789504e-03
9.516123388422046414e-01 8.110942216202789504e-03
9.516822754851970156e-01 8.124024593840652522e-03
9.516822755311971083e-01 8.124024608726587021e-03
9.516822755542346801e-01 8.124024601740378534e-03
9.516822755542346801e-01 8.124024601740378534e-03
9.516822755585667704e-01 8.124024594969117899e-03
9.516822755585667704e-01 8.124024594969117899e-03
9.516822755595459871e-01 8.124024596343246141e-03
9.516822755595459871e-01 8.124024596343246141e-03
9.516822755704295034e-01 8.124024579331647414e-03
9.516822755704295034e-01 8.124024579331647414e-03
9.516822755704295034e-01 8.124024579331647414e-03
9.516822755707137205e-01 8.124024579730614731e-03
9.516822756024336805e-01 8.124024603637638661e-03
9.517154949828606769e-01 8.135641596934074099e-03
9.517154950111760270e-01 8.135641621912834479e-03
9.517154950250117373e-01 8.135641641294955387e-03
9.517154950250117373e-01 8.135641641294955387e-03
9.517154950250117373e-01 8.135641641294955387e-03
9.517154950255525270e-01 8.135641641705300756e-03
9.517154950282409320e-01 8.135641637508492924e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517154950313467809e-01 8.135641632660202752e-03
9.517339384581069428e-01 8.122397523268548233e-03
9.517339384693556115e-01 8.122397522028777794e-03
9.517339384848650941e-01 8.122397527212037865e-03
9.517339384848650941e-01 8.122397527212037865e-03
9.517339384848650941e-01 8.122397527212037865e-03
9.517339384848650941e-01 8.122397527212037865e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517339384969577543e-01 8.122397508349111020e-03
9.517919888812036433e-01 8.143217010868895531e-03
9.517919889026532632e-01 8.143217028644440456e-03
9.517919889055413973e-01 8.143217031252607610e-03
9.517919889072222750e-01 8.143217033423277504e-03
9.517919889072222750e-01 8.143217033423277504e-03
9.517919889085076912e-01 8.143217034419265518e-03
9.517919889234230935e-01 8.143217011176708334e-03
9.517919889234230935e-01 8.143217011176708334e-03
9.517919889372076225e-01 8.143217021857851803e-03
9.517919889372076225e-01 8.143217021857851803e-03
9.517919889372076225e-01 8.143217021857851803e-03
9.517919889372076225e-01 8.143217021857851803e-03
9.517919889372076225e-01 8.143217021857851803e-03
9.490699155572276391e-01 7.303740194163623085e-03
9.490699156147829330e-01 7.303740223988293596e-03
9.490699156190144370e-01 7.303740223130615952e-03
9.490699156190144370e-01 7.303740223130615952e-03
9.490699156190144370e-01 7.303740223130615952e-03
9.490699156190144370e-01 7.303740223130615952e-03
9.490699156288561200e-01 7.303740238789043632e-03
9.490699156288561200e-01 7.303740238789043632e-03
9.490699156288561200e-01 7.303740238789043632e-03
9.490699156303148420e-01 7.303740236763825965e-03
9.490699156303148420e-01 7.303740236763825965e-03
9.490699156303148420e-01 7.303740236763825965e-03
9.490699156496219535e-01 7.303740210444071429e-03
9.525411416210469717e-01 6.304762264499434721e-03
9.525411416503619666e-01 6.304762305957097544e-03
9.525411416503619666e-01 6.304762305957097544e-03
9.525411416503619666e-01 6.304762305957097544e-03
9.525411416503619666e-01 6.304762305957097544e-03
9.525411416503619666e-01 6.304762305957097544e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.525411416692644018e-01 6.304762332689099573e-03
9.526403539501316908e-01 6.444867163706921240e-03
9.526403539665340148e-01 6.444867140510453923e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540262217140e-01 6.444867213785334011e-03
9.526403540280792281e-01 6.444867211158333831e-03
9.526881774971038830e-01 6.446519994525190880e-03
9.526881775089246496e-01 6.446519977807945237e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.526881775533373453e-01 6.446519983869286770e-03
9.527755649611939770e-01 6.472423810333544775e-03
9.527755649611939770e-01 6.472423810333544775e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649818223649e-01 6.472423813992802567e-03
9.527755649830478291e-01 6.472423815725870250e-03
9.527755649830478291e-01 6.472423815725870250e-03
9.527755649830478291e-01 6.472423815725870250e-03
9.527755649830478291e-01 6.472423815725870250e-03
9.575983054375564185e-01 nan
9.575983054375564185e-01 nan
9.575983054375564185e-01 nan
9.575983054375564185e-01 nan
9.575983054375564185e-01 nan
9.575983054388423898e-01 nan
9.575983054388423898e-01 nan
9.575983054388423898e-01 nan
9.575983055087967655e-01 nan
9.575983055087967655e-01 nan
9.575983055087967655e-01 nan
9.575983055087967655e-01 nan
9.575983055087967655e-01 nan
9.579931873632784312e-01 nan
9.579931873632784312e-01 nan
9.579931873632784312e-01 nan
9.579931873773356310e-01 nan
9.579931873773356310e-01 nan
9.579931873796976305e-01 nan
9.579931873796976305e-01 nan
9.579931873796976305e-01 nan
9.579931873796976305e-01 nan
9.579931874203322373e-01 nan
9.579931874203322373e-01 nan
9.579931874203322373e-01 nan
9.579931874203322373e-01 nan
9.583791923005403612e-01 nan
9.583791923547275715e-01 nan
9.583791923547275715e-01 nan
9.583791923547275715e-01 nan
9.583791923547275715e-01 nan
9.583791923547275715e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.583791925432891823e-01 nan
9.586119354166435791e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119354521548397e-01 nan
9.586119355144844256e-01 nan
9.586119355144844256e-01 nan
9.586119355144844256e-01 nan
9.586119355144844256e-01 nan
