# 10_runs
9.468729129278166123e-01 2.189054627764428287e-02
9.468729129278166123e-01 2.189054627764428287e-02
9.468729129278166123e-01 2.189054627764428287e-02
9.468729129283002255e-01 2.189054627801467062e-02
9.468729129332578154e-01 2.189054628098534641e-02
9.468729129333081085e-01 2.189054628099051242e-02
9.468729129363859798e-01 2.189054628367265859e-02
9.470111318501229780e-01 2.179191413286252557e-02
9.470111318611051932e-01 2.179191413735227789e-02
9.470111318883478457e-01 2.179191408421833620e-02
9.470111318883478457e-01 2.179191408421833620e-02
9.470111319159540963e-01 2.179191406900189698e-02
9.470111319159540963e-01 2.179191406900189698e-02
9.470111319185885446e-01 2.179191407034135677e-02
9.470111319198262212e-01 2.179191407132563540e-02
9.470111319432514829e-01 2.179191406636036762e-02
9.470111319432514829e-01 2.179191406636036762e-02
9.470111319451873788e-01 2.179191406595001879e-02
9.470111319454538323e-01 2.179191406618156968e-02
9.470111319454538323e-01 2.179191406618156968e-02
9.470111319461669286e-01 2.179191406680176107e-02
9.470111319461669286e-01 2.179191406680176107e-02
9.470111319461669286e-01 2.179191406680176107e-02
9.470111319461871346e-01 2.179191406681936158e-02
9.471397294164658476e-01 2.172962730717446431e-02
9.471397294286708624e-01 2.172962731452309643e-02
9.471397294720590443e-01 2.172962722804783545e-02
9.471397294720590443e-01 2.172962722804783545e-02
9.471397294965735458e-01 2.172962724334017576e-02
9.471397294965735458e-01 2.172962724334017576e-02
9.471397295254680992e-01 2.172962723904229773e-02
9.471397295254680992e-01 2.172962723904229773e-02
9.471397295415731055e-01 2.172962723608665853e-02
9.471397295415731055e-01 2.172962723608665853e-02
9.471397295416158491e-01 2.172962723613401301e-02
9.471397295450001419e-01 2.172962723906880778e-02
9.471397295460992627e-01 2.172962723928766049e-02
9.471397295473484856e-01 2.172962724037112020e-02
9.471397295485681767e-01 2.172962724106490204e-02
9.471397295485681767e-01 2.172962724106490204e-02
9.471397295485681767e-01 2.172962724106490204e-02
9.472764934405244475e-01 2.168431784799020046e-02
9.472764934732241793e-01 2.168431781926309990e-02
9.472764934760784516e-01 2.168431782090587956e-02
9.472764934766251255e-01 2.168431782043835770e-02
9.472764935053159530e-01 2.168431780139741180e-02
9.472764935059810876e-01 2.168431780173180057e-02
9.472764935707637113e-01 2.168431772093709284e-02
9.472764935707637113e-01 2.168431772093709284e-02
9.472764935826525345e-01 2.168431771923853141e-02
9.472764935828088539e-01 2.168431771941098374e-02
9.472764935828088539e-01 2.168431771941098374e-02
9.472764935836430755e-01 2.168431771954450887e-02
9.472764935872796110e-01 2.168431772137313987e-02
9.472764935880725323e-01 2.168431772143987121e-02
9.472764935898199123e-01 2.168431772231853988e-02
9.472764935898199123e-01 2.168431772231853988e-02
9.472764935898199123e-01 2.168431772231853988e-02
9.473859581771988392e-01 2.154607159130925501e-02
9.473859581871459934e-01 2.154607159436235791e-02
9.473859581911012739e-01 2.154607159686110565e-02
9.473859582094477094e-01 2.154607158471688599e-02
9.473859582319763550e-01 2.154607156724440073e-02
9.473859582319763550e-01 2.154607156724440073e-02
9.473859582343060470e-01 2.154607156867750437e-02
9.473859582343060470e-01 2.154607156867750437e-02
9.473859582347833319e-01 2.154607156919561423e-02
9.473859582349110076e-01 2.154607156920572072e-02
9.473859582350128150e-01 2.154607156926830955e-02
9.473859582350128150e-01 2.154607156926830955e-02
9.473859582413080016e-01 2.154607157314102767e-02
9.473859582423747039e-01 2.154607157324978095e-02
9.473859582433034054e-01 2.154607157339525486e-02
9.473859582433034054e-01 2.154607157339525486e-02
9.473859582434018822e-01 2.154607157338074563e-02
9.474852709615166901e-01 2.145515766344142927e-02
9.474852709688669217e-01 2.145515766736518642e-02
9.474852709800132278e-01 2.145515766557508364e-02
9.474852709811647511e-01 2.145515766657987017e-02
9.474852709946384177e-01 2.145515765088597260e-02
9.474852709946384177e-01 2.145515765088597260e-02
9.474852710062166006e-01 2.145515765011026671e-02
9.474852710062166006e-01 2.145515765011026671e-02
9.474852710066677952e-01 2.145515765060829888e-02
9.474852710066677952e-01 2.145515765060829888e-02
9.474852710066677952e-01 2.145515765060829888e-02
9.474852710099386233e-01 2.145515765315943180e-02
9.474852710118975008e-01 2.145515765437169473e-02
9.474852710143698564e-01 2.145515765632203739e-02
9.474852710171859371e-01 2.145515765706122735e-02
9.474852710171859371e-01 2.145515765706122735e-02
9.474852710171859371e-01 2.145515765706122735e-02
9.476267030302046868e-01 2.125727357925536604e-02
9.476267030332812258e-01 2.125727358050794047e-02
9.476267030465264085e-01 2.125727358821364113e-02
9.476267030698732885e-01 2.125727357011086838e-02
9.476267030793762425e-01 2.125727355832091395e-02
9.476267030808538383e-01 2.125727355905379992e-02
9.476267030836245109e-01 2.125727356011728950e-02
9.476267030845164641e-01 2.125727355999293758e-02
9.476267030845164641e-01 2.125727355999293758e-02
9.476267030853924300e-01 2.125727356005245594e-02
9.476267030901105448e-01 2.125727356415119812e-02
9.476267030901105448e-01 2.125727356415119812e-02
9.476267030913112510e-01 2.125727356509296562e-02
9.476267030913112510e-01 2.125727356509296562e-02
9.476267031017975295e-01 2.125727356425944833e-02
9.476267031017975295e-01 2.125727356425944833e-02
9.476267031049718792e-01 2.125727356381681629e-02
9.476667578618755972e-01 2.126444642518659708e-02
9.476667578652075985e-01 2.126444642742770716e-02
9.476667578722668406e-01 2.126444643132782003e-02
9.476667578934565572e-01 2.126444643531956447e-02
9.476667579091895277e-01 2.126444643324522030e-02
9.476667579096211824e-01 2.126444643345844557e-02
9.476667579096211824e-01 2.126444643345844557e-02
9.476667579096211824e-01 2.126444643345844557e-02
9.476667579128180696e-01 2.126444643422696623e-02
9.476667579132470598e-01 2.126444643425529427e-02
9.476667579136911490e-01 2.126444643447458413e-02
9.476667579214435033e-01 2.126444644120759758e-02
9.476667579214435033e-01 2.126444644120759758e-02
9.476667579263077235e-01 2.126444644543230497e-02
9.476667579263077235e-01 2.126444644543230497e-02
9.476667579263077235e-01 2.126444644543230497e-02
9.476667579263077235e-01 2.126444644543230497e-02
9.477189162111487875e-01 2.122200219443046501e-02
9.477189162147157120e-01 2.122200219291939943e-02
9.477189162292033453e-01 2.122200219753675801e-02
9.477189162364897390e-01 2.122200218805522093e-02
9.477189162702041036e-01 2.122200214518274800e-02
9.477189162702984726e-01 2.122200214522920042e-02
9.477189162704220404e-01 2.122200214536545601e-02
9.477189162751724627e-01 2.122200214475670685e-02
9.477189162752239771e-01 2.122200214481356415e-02
9.477189162752239771e-01 2.122200214481356415e-02
9.477189162753238971e-01 2.122200214486286499e-02
9.477189162759109831e-01 2.122200214522830530e-02
9.477189162759109831e-01 2.122200214522830530e-02
9.477189162764277919e-01 2.122200214548278924e-02
9.477189162764277919e-01 2.122200214548278924e-02
9.477189162764277919e-01 2.122200214548278924e-02
9.477189162764790842e-01 2.122200214552757286e-02
9.477596969944231953e-01 2.119049684646792664e-02
9.477596969961780138e-01 2.119049684763070485e-02
9.477596970220807382e-01 2.119049685968877814e-02
9.477596970222015305e-01 2.119049685945574579e-02
9.477596970380626207e-01 2.119049683119030719e-02
9.477596970391894970e-01 2.119049683136565998e-02
9.477596970497463857e-01 2.119049681208347996e-02
9.477596970507567997e-01 2.119049681220851883e-02
9.477596970507567997e-01 2.119049681220851883e-02
9.477596970523753939e-01 2.119049681246037986e-02
9.477596970523753939e-01 2.119049681246037986e-02
9.477596970523753939e-01 2.119049681246037986e-02
9.477596970523753939e-01 2.119049681246037986e-02
9.477596970523753939e-01 2.119049681246037986e-02
9.477596970524340136e-01 2.119049681252506423e-02
9.477596970526238618e-01 2.119049681273440719e-02
9.477596970526238618e-01 2.119049681273440719e-02
9.477828844041609191e-01 2.116472411067599202e-02
9.477828844041609191e-01 2.116472411067599202e-02
9.477828844103546313e-01 2.116472411506279891e-02
9.477828844103546313e-01 2.116472411506279891e-02
9.477828844163054267e-01 2.116472410919332039e-02
9.477828844163305178e-01 2.116472410920565081e-02
9.477828844395442820e-01 2.116472407392520558e-02
9.477828844395442820e-01 2.116472407392520558e-02
9.477828844442752754e-01 2.116472407635607358e-02
9.477828844442752754e-01 2.116472407635607358e-02
9.477828844444775580e-01 2.116472407648244125e-02
9.477828844444928791e-01 2.116472407648336759e-02
9.477828844444928791e-01 2.116472407648336759e-02
9.477828844444928791e-01 2.116472407648336759e-02
9.477828844446550827e-01 2.116472407661508168e-02
9.477828844447099277e-01 2.116472407667577618e-02
9.477828844456865909e-01 2.116472407682805368e-02
9.478021029279736220e-01 2.115775510307995461e-02
9.478021029389142038e-01 2.115775508215830478e-02
9.478021029515441009e-01 2.115775508148656434e-02
9.478021029529106745e-01 2.115775508234190097e-02
9.478021029616547910e-01 2.115775508640178881e-02
9.478021029616547910e-01 2.115775508640178881e-02
9.478021029868385350e-01 2.115775504858254455e-02
9.478021029868385350e-01 2.115775504858254455e-02
9.478021030076184683e-01 2.115775501550879248e-02
9.478021030076184683e-01 2.115775501550879248e-02
9.478021030081003051e-01 2.115775501577019449e-02
9.478021030084005094e-01 2.115775501578805520e-02
9.478021030086798415e-01 2.115775501586509774e-02
9.478021030094383459e-01 2.115775501650062757e-02
9.478021030094685440e-01 2.115775501650241433e-02
9.478021030099667010e-01 2.115775501689119362e-02
9.478021030099667010e-01 2.115775501689119362e-02
9.478418075578900481e-01 2.113204248005168609e-02
9.478418075589527536e-01 2.113204247941503217e-02
9.478418075673438192e-01 2.113204247844052003e-02
9.478418075756588346e-01 2.113204248095825605e-02
9.478418075781946950e-01 2.113204248277497296e-02
9.478418075783148211e-01 2.113204248290727338e-02
9.478418076040414642e-01 2.113204243932204421e-02
9.478418076040414642e-01 2.113204243932204421e-02
9.478418076059895725e-01 2.113204243596677676e-02
9.478418076059895725e-01 2.113204243596677676e-02
9.478418076059895725e-01 2.113204243596677676e-02
9.478418076061357889e-01 2.113204243597518669e-02
9.478418076062091746e-01 2.113204243597940554e-02
9.478418076096766232e-01 2.113204243900037096e-02
9.478418076099550671e-01 2.113204243901637899e-02
9.478418076099550671e-01 2.113204243901637899e-02
9.478418076099550671e-01 2.113204243901637899e-02
9.479077843877634635e-01 2.109084699844713390e-02
9.479077844005449061e-01 2.109084698844875677e-02
9.479077844026043698e-01 2.109084698832366586e-02
9.479077844118710683e-01 2.109084699222547182e-02
9.479077844341453618e-01 2.109084700111872948e-02
9.479077844342965742e-01 2.109084700128503395e-02
9.479077844471541781e-01 2.109084698578430131e-02
9.479077844471541781e-01 2.109084698578430131e-02
9.479077844472463266e-01 2.109084698560790075e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844476595516e-01 2.109084698579230185e-02
9.479077844480391368e-01 2.109084698597628663e-02
9.479617774465856073e-01 2.106569967883589398e-02
9.479617774667978836e-01 2.106569968522537320e-02
9.479617774816457842e-01 2.106569965703118316e-02
9.479617774866253566e-01 2.106569965790085208e-02
9.479617774929826046e-01 2.106569965939062913e-02
9.479617774929826046e-01 2.106569965939062913e-02
9.479617774929826046e-01 2.106569965939062913e-02
9.479617774929826046e-01 2.106569965939062913e-02
9.479617774981596856e-01 2.106569965882514398e-02
9.479617774981692335e-01 2.106569965882563317e-02
9.479617774981692335e-01 2.106569965882563317e-02
9.479617774985065193e-01 2.106569965911970696e-02
9.479617774985065193e-01 2.106569965911970696e-02
9.479617775007976865e-01 2.106569966111647429e-02
9.479617775007976865e-01 2.106569966111647429e-02
9.479617775007976865e-01 2.106569966111647429e-02
9.479617775007976865e-01 2.106569966111647429e-02
9.480168826240588098e-01 2.103887229633431832e-02
9.480168826589426834e-01 2.103887230131728028e-02
9.480168826610745336e-01 2.103887229739850873e-02
9.480168826755839273e-01 2.103887229930269040e-02
9.480168826861156139e-01 2.103887230606007325e-02
9.480168826861156139e-01 2.103887230606007325e-02
9.480168826883217381e-01 2.103887230746510559e-02
9.480168826883217381e-01 2.103887230746510559e-02
9.480168826976891339e-01 2.103887229809341466e-02
9.480168826976891339e-01 2.103887229809341466e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480168827017363409e-01 2.103887230161400126e-02
9.480984119793648413e-01 2.103401366438741038e-02
9.480984120138649107e-01 2.103401366692525878e-02
9.480984120179050123e-01 2.103401366935176570e-02
9.480984120274003057e-01 2.103401366568080286e-02
9.480984120361084511e-01 2.103401364906150317e-02
9.480984120364943646e-01 2.103401364930415629e-02
9.480984120365214540e-01 2.103401364933359802e-02
9.480984120365214540e-01 2.103401364933359802e-02
9.480984120365263390e-01 2.103401364933910750e-02
9.480984120365263390e-01 2.103401364933910750e-02
9.480984120365791856e-01 2.103401364939673154e-02
9.480984120365878454e-01 2.103401364939711665e-02
9.480984120374433832e-01 2.103401364993489828e-02
9.480984120374433832e-01 2.103401364993489828e-02
9.480984120375121060e-01 2.103401364996774353e-02
9.480984120375121060e-01 2.103401364996774353e-02
9.480984120375121060e-01 2.103401364996774353e-02
9.482550671360726602e-01 2.102890896904497861e-02
9.482550671935868758e-01 2.102890896585899241e-02
9.482550672005498615e-01 2.102890897018614216e-02
9.482550672097230793e-01 2.102890896567820300e-02
9.482550672246545798e-01 2.102890896850538593e-02
9.482550672271761183e-01 2.102890896383712016e-02
9.482550672271761183e-01 2.102890896383712016e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274552284e-01 2.102890896405011992e-02
9.482550672274632220e-01 2.102890896405385304e-02
9.482550672274749903e-01 2.102890896406652693e-02
9.482550672465344110e-01 2.102890896332457182e-02
9.483508172026985372e-01 2.101656668936311909e-02
9.483508172203786168e-01 2.101656668328489783e-02
9.483508172914401069e-01 2.101656668849524734e-02
9.483508172929498992e-01 2.101656668560160021e-02
9.483508172931871538e-01 2.101656668560894503e-02
9.483508172937581415e-01 2.101656668460271868e-02
9.483508172939000280e-01 2.101656668472620670e-02
9.483508172939000280e-01 2.101656668472620670e-02
9.483508172939000280e-01 2.101656668472620670e-02
9.483508172939000280e-01 2.101656668472620670e-02
9.483508172941021996e-01 2.101656668482025994e-02
9.483508172941021996e-01 2.101656668482025994e-02
9.483508172941021996e-01 2.101656668482025994e-02
9.483508172944020709e-01 2.101656668504774811e-02
9.483508172944293824e-01 2.101656668507730780e-02
9.483508172944293824e-01 2.101656668507730780e-02
9.483508172944293824e-01 2.101656668507730780e-02
9.484718188422043283e-01 2.097886967738791381e-02
9.484718188634515545e-01 2.097886966128941627e-02
9.484718188804605044e-01 2.097886966630858885e-02
9.484718188805281169e-01 2.097886966635948910e-02
9.484718188845201459e-01 2.097886966704377854e-02
9.484718188847380826e-01 2.097886966717174562e-02
9.484718188847625076e-01 2.097886966719777688e-02
9.484718188847625076e-01 2.097886966719777688e-02
9.484718189052185888e-01 2.097886967104276718e-02
9.484718189059545557e-01 2.097886967166916541e-02
9.484718189059545557e-01 2.097886967166916541e-02
9.484718189059545557e-01 2.097886967166916541e-02
9.484718189059545557e-01 2.097886967166916541e-02
9.484718189079425210e-01 2.097886967336135000e-02
9.484718189081069450e-01 2.097886967348517456e-02
9.484718189081069450e-01 2.097886967348517456e-02
9.484718189081069450e-01 2.097886967348517456e-02
9.485774557266235529e-01 2.089489226013583820e-02
9.485774557810244811e-01 2.089489217513625444e-02
9.485774557889012915e-01 2.089489218002721360e-02
9.485774557909548710e-01 2.089489218053542166e-02
9.485774557933094320e-01 2.089489218087879630e-02
9.485774557940900298e-01 2.089489218105211599e-02
9.485774557940900298e-01 2.089489218105211599e-02
9.485774557940900298e-01 2.089489218105211599e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558070115825e-01 2.089489218268302667e-02
9.485774558071590201e-01 2.089489218279376101e-02
9.485774558071590201e-01 2.089489218279376101e-02
9.485774558071590201e-01 2.089489218279376101e-02
9.486789393693868533e-01 2.089793406197442208e-02
9.486789393970864737e-01 2.089793402376816447e-02
9.486789394030274991e-01 2.089793402662021640e-02
9.486789394037696832e-01 2.089793402667835739e-02
9.486789394094587990e-01 2.089793402771063582e-02
9.486789394098156247e-01 2.089793402787137877e-02
9.486789394227292949e-01 2.089793403072402397e-02
9.486789394227292949e-01 2.089793403072402397e-02
9.486789394227292949e-01 2.089793403072402397e-02
9.486789394228749561e-01 2.089793403084695342e-02
9.486789394228749561e-01 2.089793403084695342e-02
9.486789394228969385e-01 2.089793403085690726e-02
9.486789394263437369e-01 2.089793403112694820e-02
9.486789394276768927e-01 2.089793403138028374e-02
9.486789394305441547e-01 2.089793403315996084e-02
9.486789394305441547e-01 2.089793403315996084e-02
9.486789394305441547e-01 2.089793403315996084e-02
9.487989852380606104e-01 2.091652914410527600e-02
9.487989852422084036e-01 2.091652914545412412e-02
9.487989852458795781e-01 2.091652914705032992e-02
9.487989852583961214e-01 2.091652915045300737e-02
9.487989852617328967e-01 2.091652915220656647e-02
9.487989852617328967e-01 2.091652915220656647e-02
9.487989852898787158e-01 2.091652915576426575e-02
9.487989852900622356e-01 2.091652915591777490e-02
9.487989852900622356e-01 2.091652915591777490e-02
9.487989852903446764e-01 2.091652915615430097e-02
9.487989852903446764e-01 2.091652915615430097e-02
9.487989852907418031e-01 2.091652915633494120e-02
9.487989852949401115e-01 2.091652915712058705e-02
9.487989852970336591e-01 2.091652915751238823e-02
9.487989852970336591e-01 2.091652915751238823e-02
9.487989852970336591e-01 2.091652915751238823e-02
9.487989853008403918e-01 2.091652915986735167e-02
9.488737041850399123e-01 2.085670126731424198e-02
9.488737042299806301e-01 2.085670121366580212e-02
9.488737042345365413e-01 2.085670121455153458e-02
9.488737042515598130e-01 2.085670121829299312e-02
9.488737042649987297e-01 2.085670122113769329e-02
9.488737042649987297e-01 2.085670122113769329e-02
9.488737042720410964e-01 2.085670122702284676e-02
9.488737042720410964e-01 2.085670122702284676e-02
9.488737042720410964e-01 2.085670122702284676e-02
9.488737042749135764e-01 2.085670122756338660e-02
9.488737042790814646e-01 2.085670122809766408e-02
9.488737042796276944e-01 2.085670122831690537e-02
9.488737042826860257e-01 2.085670122889453013e-02
9.488737042826860257e-01 2.085670122889453013e-02
9.488737042826931312e-01 2.085670122889971348e-02
9.488737042826931312e-01 2.085670122889971348e-02
9.488737042829397117e-01 2.085670122908140148e-02
9.490040596289113228e-01 2.076883324961033284e-02
9.490040596705439091e-01 2.076883318658958449e-02
9.490040596792186367e-01 2.076883318830993752e-02
9.490040596907416415e-01 2.076883318999739325e-02
9.490040597009782308e-01 2.076883318229113401e-02
9.490040597078891471e-01 2.076883318366165923e-02
9.490040597174767001e-01 2.076883318786963348e-02
9.490040597180093851e-01 2.076883318831323350e-02
9.490040597191017335e-01 2.076883318922278718e-02
9.490040597234756792e-01 2.076883319008376166e-02
9.490040597236717446e-01 2.076883319008306777e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490040597241605758e-01 2.076883319029624794e-02
9.490867703778806952e-01 2.068791501581117645e-02
9.490867703848102632e-01 2.068791501796901286e-02
9.490867704146694894e-01 2.068791499159189362e-02
9.490867704147124551e-01 2.068791499162327130e-02
9.490867704457004450e-01 2.068791493372148030e-02
9.490867704645287173e-01 2.068791493821604821e-02
9.490867704658356718e-01 2.068791493874135717e-02
9.490867704662656612e-01 2.068791493909892185e-02
9.490867704670693517e-01 2.068791493962135811e-02
9.490867704670693517e-01 2.068791493962135811e-02
9.490867704671417382e-01 2.068791493962077524e-02
9.490867704677556915e-01 2.068791494000185929e-02
9.490867704705211461e-01 2.068791494171878798e-02
9.490867704705211461e-01 2.068791494171878798e-02
9.490867704705211461e-01 2.068791494171878798e-02
9.490867704705211461e-01 2.068791494171878798e-02
9.490867704705211461e-01 2.068791494171878798e-02
9.491963218142777103e-01 2.066964490226371950e-02
9.491963218371715083e-01 2.066964487379163717e-02
9.491963218406223035e-01 2.066964487592026431e-02
9.536622077005562081e-01 1.600834039446462007e-02
9.536622077005562081e-01 1.600834039446462007e-02
9.536622077228587013e-01 1.600834033307228788e-02
9.536622077239333972e-01 1.600834033302650505e-02
9.536622077239333972e-01 1.600834033302650505e-02
9.536622077327187030e-01 1.600834033299295897e-02
9.536622077327187030e-01 1.600834033299295897e-02
9.536622077327187030e-01 1.600834033299295897e-02
9.536622077343900328e-01 1.600834033370265516e-02
9.536622077470209291e-01 1.600834033412134802e-02
9.536622077470209291e-01 1.600834033412134802e-02
9.536622077470209291e-01 1.600834033412134802e-02
9.536622077470209291e-01 1.600834033412134802e-02
9.536622077473513315e-01 1.600834033437463499e-02
9.538218094664738800e-01 1.578743844446332117e-02
9.538218094932255919e-01 1.578743838257892079e-02
9.538218094933355040e-01 1.578743838260513593e-02
9.538218094987662710e-01 1.578743838220094536e-02
9.538218095010583264e-01 1.578743838333245345e-02
9.538218095012788167e-01 1.578743838338498434e-02
9.538218095277424258e-01 1.578743834988768913e-02
9.538218095281728592e-01 1.578743835010011295e-02
9.538218095281728592e-01 1.578743835010011295e-02
9.538218095281728592e-01 1.578743835010011295e-02
9.538218095281728592e-01 1.578743835010011295e-02
9.538218095287900322e-01 1.578743835028256423e-02
9.538218095288768517e-01 1.578743835037523663e-02
9.538218095288768517e-01 1.578743835037523663e-02
9.538218095288986120e-01 1.578743835039852703e-02
9.538218095288986120e-01 1.578743835039852703e-02
9.538218095288986120e-01 1.578743835039852703e-02
9.539217015351066919e-01 1.565970566419630158e-02
9.539217015397165600e-01 1.565970565920303537e-02
9.539217015670607980e-01 1.565970565026112565e-02
9.539217015672504241e-01 1.565970565038075218e-02
9.539217015743380879e-01 1.565970563240422220e-02
9.539217015925943732e-01 1.565970563162241355e-02
9.539217015935241850e-01 1.565970563183903541e-02
9.539217015935261834e-01 1.565970563183898337e-02
9.539217016166201546e-01 1.565970563093495652e-02
9.539217016166201546e-01 1.565970563093495652e-02
9.539217016167472751e-01 1.565970563090747850e-02
9.539217016167472751e-01 1.565970563090747850e-02
9.539217016174289521e-01 1.565970562903164567e-02
9.539217016174289521e-01 1.565970562903164567e-02
9.539217016174504904e-01 1.565970562905451974e-02
9.539217016245006286e-01 1.565970560965434036e-02
9.539217016245006286e-01 1.565970560965434036e-02
9.540086062371432307e-01 1.549100208620326526e-02
9.540086062485523266e-01 1.549100206594542124e-02
9.540086062611722317e-01 1.549100206144067050e-02
9.540086062615051876e-01 1.549100206165076807e-02
9.540086062877689566e-01 1.549100199452400038e-02
9.540086062914182596e-01 1.549100199463116986e-02
9.540086062914365783e-01 1.549100199465097694e-02
9.540086062914365783e-01 1.549100199465097694e-02
9.540086062962629398e-01 1.549100199454345878e-02
9.540086062962629398e-01 1.549100199454345878e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540086062968149427e-01 1.549100199497020942e-02
9.540639884722565967e-01 1.545810424175279862e-02
9.540639884931712000e-01 1.545810418436292799e-02
9.540639884992965225e-01 1.545810418733414501e-02
9.540639884992965225e-01 1.545810418733414501e-02
9.540639885523398700e-01 1.545810407324217477e-02
9.540639885668849018e-01 1.545810407269345051e-02
9.540639885766408756e-01 1.545810407251367764e-02
9.540639885766408756e-01 1.545810407251367764e-02
9.540639885902185702e-01 1.545810407186814887e-02
9.540639885978331458e-01 1.545810405092803985e-02
9.540639885988686508e-01 1.545810405172095593e-02
9.540639885989047331e-01 1.545810405170745978e-02
9.540639885989047331e-01 1.545810405170745978e-02
9.540639885989293800e-01 1.545810405173386054e-02
9.540639885989293800e-01 1.545810405173386054e-02
9.540639885989293800e-01 1.545810405173386054e-02
9.540639885997944658e-01 1.545810405172463702e-02
9.541663164013773901e-01 1.530790669528140323e-02
9.541663164143522335e-01 1.530790666275965231e-02
9.541663164154557952e-01 1.530790666338717639e-02
9.541663164154557952e-01 1.530790666338717639e-02
9.541663164506594130e-01 1.530790659387316205e-02
9.541663164519648133e-01 1.530790659382743821e-02
9.541663164661378094e-01 1.530790659431319548e-02
9.541663164662929075e-01 1.530790659441044407e-02
9.541663164706536415e-01 1.530790659439413594e-02
9.541663164706536415e-01 1.530790659439413594e-02
9.541663164716389645e-01 1.530790659510874487e-02
9.541663164716764900e-01 1.530790659509435186e-02
9.541663164716764900e-01 1.530790659509435186e-02
9.541663164716764900e-01 1.530790659509435186e-02
9.541663164728918511e-01 1.530790659568743300e-02
9.541663164728918511e-01 1.530790659568743300e-02
9.541663164728918511e-01 1.530790659568743300e-02
9.543109419810428262e-01 1.496857650370743247e-02
9.543109419860719145e-01 1.496857649045406184e-02
9.543109419947748417e-01 1.496857647962427339e-02
9.543109419947748417e-01 1.496857647962427339e-02
9.543109420182902536e-01 1.496857642977638715e-02
9.543109420182902536e-01 1.496857642977638715e-02
9.543109420182902536e-01 1.496857642977638715e-02
9.543109420183619740e-01 1.496857642982153680e-02
9.543109420183619740e-01 1.496857642982153680e-02
9.543109420264015430e-01 1.496857640781203667e-02
9.543109420265269982e-01 1.496857640787350660e-02
9.543109420265269982e-01 1.496857640787350660e-02
9.543109420266614462e-01 1.496857640790236893e-02
9.543109420266614462e-01 1.496857640790236893e-02
9.543109420267525955e-01 1.496857640792194355e-02
9.543109420267525955e-01 1.496857640792194355e-02
9.543109420303489410e-01 1.496857640779783970e-02
9.545740650452145815e-01 1.439208141271166447e-02
9.545740650454614951e-01 1.439208141285561182e-02
9.545740651296943380e-01 1.439208120379354208e-02
9.545740651314430503e-01 1.439208120465194744e-02
9.545740651402443433e-01 1.439208120563745252e-02
9.545740651415796085e-01 1.439208120561767494e-02
9.545740651420371314e-01 1.439208120597587799e-02
9.545740651420826506e-01 1.439208120600491206e-02
9.545740651429190926e-01 1.439208120596364819e-02
9.545740651429190926e-01 1.439208120596364819e-02
9.545740651460508097e-01 1.439208120591725995e-02
9.545740651461258608e-01 1.439208120588417530e-02
9.545740651462024662e-01 1.439208120589969414e-02
9.545740651472398586e-01 1.439208120665418089e-02
9.545740651472416349e-01 1.439208120665455733e-02
9.545740651472416349e-01 1.439208120665455733e-02
9.545740651534335708e-01 1.439208120634906038e-02
9.546211982025538667e-01 1.439304433682208131e-02
9.546211982085576198e-01 1.439304433666828767e-02
9.546211982230980997e-01 1.439304433690248228e-02
9.546211982252218453e-01 1.439304433816258715e-02
9.546211982252218453e-01 1.439304433816258715e-02
9.546211982326118228e-01 1.439304433821826136e-02
9.546211982326118228e-01 1.439304433821826136e-02
9.546211982326118228e-01 1.439304433821826136e-02
9.546211982332614143e-01 1.439304433853589443e-02
9.546211982332614143e-01 1.439304433853589443e-02
9.546211982334443791e-01 1.439304433862545647e-02
9.546211982334443791e-01 1.439304433862545647e-02
9.546211982404771978e-01 1.439304433828853327e-02
9.546211982405886642e-01 1.439304433831070998e-02
9.546211982471421997e-01 1.439304433836008194e-02
