# 25_runs
9.490015930846424919e-01 4.581426772442154238e-02
9.490015930859136972e-01 4.581426772325543351e-02
9.490015930912705233e-01 4.581426772462360991e-02
9.490015930912705233e-01 4.581426772462360991e-02
9.490015930920393528e-01 4.581426772482509457e-02
9.490015930920393528e-01 4.581426772482509457e-02
9.490015930928509258e-01 4.581426772510119316e-02
9.490015930936942512e-01 4.581426772522835533e-02
9.490015931008264349e-01 4.581426772716081647e-02
9.490015931008264349e-01 4.581426772716081647e-02
9.490015931008264349e-01 4.581426772716081647e-02
9.490015931013238148e-01 4.581426772723970475e-02
9.490015931013238148e-01 4.581426772723970475e-02
9.472231763560324813e-01 4.901839857867210104e-02
9.472231763706420171e-01 4.901839858330674093e-02
9.472231763809995098e-01 4.901839858764119040e-02
9.472231763915163194e-01 4.901839859383680387e-02
9.472231763995585530e-01 4.901839859296006074e-02
9.472231764093960171e-01 4.901839859656419163e-02
9.472231764239384955e-01 4.901839860106076835e-02
9.472231764240615082e-01 4.901839860109329788e-02
9.472231764248484343e-01 4.901839860120243975e-02
9.472231764254885888e-01 4.901839860137912480e-02
9.472231764267036169e-01 4.901839860194286136e-02
9.472231764278081778e-01 4.901839860225864348e-02
9.472231764278081778e-01 4.901839860225864348e-02
9.472231764285240496e-01 4.901839860261868881e-02
9.472231764285240496e-01 4.901839860261868881e-02
9.472231764285240496e-01 4.901839860261868881e-02
9.472231764315749425e-01 4.901839860384123865e-02
9.472231764315749425e-01 4.901839860384123865e-02
9.472231764350913519e-01 4.901839860568878854e-02
9.462334091100405020e-01 5.171266143316430308e-02
9.462334091226966004e-01 5.171266143341233384e-02
9.462334091307520456e-01 5.171266143763210421e-02
9.462334091488752152e-01 5.171266142869795912e-02
9.462334091618499476e-01 5.171266143026760631e-02
9.462334091680043580e-01 5.171266143324827064e-02
9.462334091701547489e-01 5.171266143362927836e-02
9.462334091726910534e-01 5.171266143435096496e-02
9.462334091887029119e-01 5.171266144003259374e-02
9.462334091916654311e-01 5.171266144125961223e-02
9.462334091916654311e-01 5.171266144125961223e-02
9.462334091922097734e-01 5.171266144142518117e-02
9.462334091922097734e-01 5.171266144142518117e-02
9.462334091922097734e-01 5.171266144142518117e-02
9.462334091943307435e-01 5.171266144207035953e-02
9.462334091943307435e-01 5.171266144207035953e-02
9.462334091943307435e-01 5.171266144207035953e-02
9.462334091943307435e-01 5.171266144207035953e-02
9.462334091966358995e-01 5.171266144329957071e-02
9.463023097779049708e-01 5.174019957636411676e-02
9.463023098070961758e-01 5.174019958510774758e-02
9.463023098265025412e-01 5.174019959108377281e-02
9.463023098323003479e-01 5.174019959482122066e-02
9.463023098464616867e-01 5.174019959906582533e-02
9.463023098468704708e-01 5.174019959938730429e-02
9.463023098532732380e-01 5.174019960108282995e-02
9.463023098532732380e-01 5.174019960108282995e-02
9.463023098686134116e-01 5.174019960842640015e-02
9.463023098690483970e-01 5.174019960863882744e-02
9.463023098700283908e-01 5.174019960915497013e-02
9.463023098706645486e-01 5.174019960935321433e-02
9.463023098706645486e-01 5.174019960935321433e-02
9.463023098706645486e-01 5.174019960935321433e-02
9.469837332411972231e-01 5.017718136416607355e-02
9.469837332411972231e-01 5.017718136416607355e-02
9.469837332411972231e-01 5.017718136416607355e-02
9.469837332411972231e-01 5.017718136416607355e-02
9.469837332411972231e-01 5.017718136416607355e-02
9.533744572200192335e-01 3.654481992001724217e-02
9.533744572403156647e-01 3.654481992355256004e-02
9.533744572423182850e-01 3.654481992451492217e-02
9.533744572488214164e-01 3.654481992823666037e-02
9.533744572504824211e-01 3.654481992903508419e-02
9.533744572532452111e-01 3.654481993030725406e-02
9.533744572599215372e-01 3.654481993241161936e-02
9.533744572599215372e-01 3.654481993241161936e-02
9.533744572631616121e-01 3.654481993287611585e-02
9.533744572649388571e-01 3.654481993363557085e-02
9.533744572735949330e-01 3.654481993454294225e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744572757376634e-01 3.654481993521837419e-02
9.533744574277603911e-01 3.654481944071057142e-02
9.561840834314599968e-01 3.673789899866811842e-02
9.561840834503567699e-01 3.673789897589328085e-02
9.561840834549272250e-01 3.673789897663828907e-02
9.561840834601814665e-01 3.673789897908789903e-02
9.561840834601814665e-01 3.673789897908789903e-02
9.561840834696085922e-01 3.673789898402523429e-02
9.561840836878747751e-01 3.673789829528789630e-02
9.561840836902074647e-01 3.673789829662997553e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840836982778979e-01 3.673789829766010290e-02
9.561840837022205219e-01 3.673789829767330761e-02
9.561840837022205219e-01 3.673789829767330761e-02
9.561840837034164542e-01 3.673789829779282312e-02
9.561840837034164542e-01 3.673789829779282312e-02
9.561840837040819219e-01 3.673789829799112283e-02
9.536057760612012268e-01 4.241915922541086154e-02
9.536057760686438289e-01 4.241915922731014088e-02
9.536057760706060371e-01 4.241915922801735295e-02
9.536057760762169933e-01 4.241915922969975022e-02
9.536057760800681349e-01 4.241915923133832145e-02
9.536057760807025163e-01 4.241915923152853735e-02
9.536057760831619934e-01 4.241915923226596830e-02
9.536057760831619934e-01 4.241915923226596830e-02
9.536057760831619934e-01 4.241915923226596830e-02
9.536057760831619934e-01 4.241915923226596830e-02
9.536057761025653612e-01 4.241915923808397410e-02
9.536057761053733373e-01 4.241915923892595336e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.536057761149139278e-01 4.241915924178666503e-02
9.510192103341206238e-01 4.847610434854241618e-02
9.510192103545573872e-01 4.847610435581317656e-02
9.510192103546051268e-01 4.847610435585247846e-02
9.510192103556913690e-01 4.847610435674867824e-02
9.510192103563958055e-01 4.847610435732988693e-02
9.510192103563958055e-01 4.847610435732988693e-02
9.510192103656949225e-01 4.847610436077728902e-02
9.510192103656949225e-01 4.847610436077728902e-02
9.510192103656949225e-01 4.847610436077728902e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103684934617e-01 4.847610436308609494e-02
9.510192103765239269e-01 4.847610436604615075e-02
9.510192103765239269e-01 4.847610436604615075e-02
9.510192103765239269e-01 4.847610436604615075e-02
9.510855059593060767e-01 4.850057295281463843e-02
9.510855059756975205e-01 4.850057295865567442e-02
9.510855059756975205e-01 4.850057295865567442e-02
9.510855059814254941e-01 4.850057296337221407e-02
9.510855059814254941e-01 4.850057296337221407e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.510855059820620960e-01 4.850057296389632261e-02
9.552812778545231032e-01 3.756757839029922774e-02
9.552812778574429897e-01 3.756757838272532096e-02
9.503706660999888811e-01 3.855804404544461994e-02
9.503706661148942914e-01 3.855804405143691688e-02
9.503706662643685021e-01 3.855804368571410373e-02
9.503706662643685021e-01 3.855804368571410373e-02
9.503706662689713758e-01 3.855804368802045329e-02
9.503706662689713758e-01 3.855804368802045329e-02
9.503706663598250337e-01 3.855804346572655472e-02
9.503706663598250337e-01 3.855804346572655472e-02
9.503706663598250337e-01 3.855804346572655472e-02
9.503706663598250337e-01 3.855804346572655472e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.503706663697290002e-01 3.855804344149431351e-02
9.531300401906926956e-01 3.180823209376314881e-02
9.531300401906926956e-01 3.180823209376314881e-02
9.531932157406001194e-01 3.184038804977847026e-02
9.531932157487480461e-01 3.184038805397222671e-02
9.531932158828017032e-01 3.184038772616565316e-02
9.531932158828017032e-01 3.184038772616565316e-02
9.531932159364715496e-01 3.184038775378888325e-02
9.531932159364715496e-01 3.184038775378888325e-02
9.531932159815608152e-01 3.184038764353049750e-02
9.531932159815608152e-01 3.184038764353049750e-02
9.531932159815608152e-01 3.184038764353049750e-02
9.531932159815608152e-01 3.184038764353049750e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.531932160770423268e-01 3.184038741004564799e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.504618994803134546e-01 3.480391013076680751e-02
9.549745696930255212e-01 2.473760888098532409e-02
9.549745696930255212e-01 2.473760888098532409e-02
9.549745696930255212e-01 2.473760888098532409e-02
9.549745696930255212e-01 2.473760888098532409e-02
9.549745697905516195e-01 2.473760866365026442e-02
9.549745697905516195e-01 2.473760866365026442e-02
9.549745697905516195e-01 2.473760866365026442e-02
9.549745697962386259e-01 2.473760865097699227e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745698325814436e-01 2.473760856998767632e-02
9.549745700558694983e-01 2.473760807239525419e-02
9.549745700558694983e-01 2.473760807239525419e-02
9.579808100827816864e-01 1.804675493463237662e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101444020618e-01 1.804675479772508209e-02
9.579808101904090378e-01 1.804675469550755598e-02
9.579808101904090378e-01 1.804675469550755598e-02
9.579808101904090378e-01 1.804675469550755598e-02
9.579808101904090378e-01 1.804675469550755598e-02
9.579808102411059290e-01 1.804675458286999351e-02
9.579808102411059290e-01 1.804675458286999351e-02
9.579808102411059290e-01 1.804675458286999351e-02
9.579808102411059290e-01 1.804675458286999351e-02
9.579808102411059290e-01 1.804675458286999351e-02
9.579808103631035632e-01 1.804675431181734097e-02
9.591717194113957845e-01 1.540374145464738428e-02
9.591717194193840612e-01 1.540374143694155269e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.591717195080325942e-01 1.540374124045734879e-02
9.594148921255651885e-01 1.486493754803038490e-02
9.594148921255651885e-01 1.486493754803038490e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.594148921959846366e-01 1.486493739205259866e-02
9.601473399233043660e-01 1.324447782641116102e-02
9.601473399233043660e-01 1.324447782641116102e-02
9.601473399233043660e-01 1.324447782641116102e-02
9.601473399233043660e-01 1.324447782641116102e-02
9.601473399496676109e-01 1.324447776816228134e-02
9.601473399496676109e-01 1.324447776816228134e-02
9.601473399496676109e-01 1.324447776816228134e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399584337098e-01 1.324447774879349525e-02
9.601473399812243681e-01 1.324447769843811393e-02
9.601473399812243681e-01 1.324447769843811393e-02
9.601473400327449337e-01 1.324447758460452033e-02
9.601473400327449337e-01 1.324447758460452033e-02
9.601473400327449337e-01 1.324447758460452033e-02
9.606871476966334367e-01 1.205321408401546432e-02
9.606871476966334367e-01 1.205321408401546432e-02
9.606871476966334367e-01 1.205321408401546432e-02
9.606871476966334367e-01 1.205321408401546432e-02
9.606871477130157766e-01 1.205321404791023267e-02
9.606871477130157766e-01 1.205321404791023267e-02
9.606871477130157766e-01 1.205321404791023267e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477308907004e-01 1.205321400851507539e-02
9.606871477585432473e-01 1.205321394757134963e-02
9.606871477585432473e-01 1.205321394757134963e-02
9.606871477949929794e-01 1.205321386723883642e-02
9.606871477949929794e-01 1.205321386723883642e-02
9.606871477949929794e-01 1.205321386723883642e-02
9.606963681009614842e-01 1.203289354866444311e-02
9.606963681942154443e-01 1.203289334315056636e-02
9.606963681942154443e-01 1.203289334315056636e-02
9.606963681970622781e-01 1.203289333687634043e-02
9.606963681970622781e-01 1.203289333687634043e-02
9.606963682013628381e-01 1.203289332739881576e-02
9.606963682013628381e-01 1.203289332739881576e-02
9.606963682013628381e-01 1.203289332739881576e-02
9.606963682013628381e-01 1.203289332739881576e-02
9.606963683115520292e-01 1.203289308456269302e-02
9.606963683115520292e-01 1.203289308456269302e-02
9.606963683115520292e-01 1.203289308456269302e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.606963684869651576e-01 1.203289269798522854e-02
9.612354353021104192e-01 1.084680981631278712e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353374359395e-01 1.084680973872711660e-02
9.612354353959163822e-01 1.084680961028615213e-02
9.612354353959163822e-01 1.084680961028615213e-02
9.612354353959163822e-01 1.084680961028615213e-02
9.612354354752934427e-01 1.084680943595020888e-02
9.612354354752934427e-01 1.084680943595020888e-02
9.612354355060060973e-01 1.084680936849559754e-02
9.612354355060060973e-01 1.084680936849559754e-02
9.612354355060060973e-01 1.084680936849559754e-02
9.612354355060060973e-01 1.084680936849559754e-02
9.612354355060060973e-01 1.084680936849559754e-02
9.618295945656365475e-01 9.545115420462744332e-03
9.618295945656365475e-01 9.545115420462744332e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.618295946839072741e-01 9.545115162090814578e-03
9.621672835024532855e-01 8.808879334514298567e-03
9.621672835024532855e-01 8.808879334514298567e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835676239322e-01 8.808879192735676739e-03
9.621672835750146868e-01 8.808879176657727003e-03
9.621672835750146868e-01 8.808879176657727003e-03
9.621672835750146868e-01 8.808879176657727003e-03
9.621672835750146868e-01 8.808879176657727003e-03
9.621672835750146868e-01 8.808879176657727003e-03
9.624212936898619564e-01 8.257326269242420622e-03
9.624212936898619564e-01 8.257326269242420622e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.624212937873111162e-01 8.257326058070620090e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788020169750e-01 7.758259735241107569e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.626520788440340315e-01 7.758259644582808125e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872687799007e-01 7.473617099627658661e-03
9.627841872716548233e-01 7.473617093442687723e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872834519421e-01 7.473617068061320576e-03
9.627841872929590039e-01 7.473617047607714753e-03
9.627841872929590039e-01 7.473617047607714753e-03
9.627841872929590039e-01 7.473617047607714753e-03
9.633893904501548144e-01 6.182558221077862071e-03
9.633893905007269165e-01 6.182558114305835087e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.633893906203205848e-01 6.182557861810307129e-03
9.636234737731900202e-01 5.690954988472328099e-03
9.636234738088870211e-01 5.690954913937189621e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.636234739176504638e-01 5.690954686839768892e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206594652038e-01 5.346727931399705529e-03
9.637891206858311133e-01 5.346727876887635324e-03
9.637891206858311133e-01 5.346727876887635324e-03
9.637891206858311133e-01 5.346727876887635324e-03
9.637891206858311133e-01 5.346727876887635324e-03
9.637891206858311133e-01 5.346727876887635324e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.637891206924551479e-01 5.346727863192408080e-03
9.638812273611515602e-01 5.156892242151420169e-03
9.638812273611515602e-01 5.156892242151420169e-03
9.638812273611515602e-01 5.156892242151420169e-03
9.638812273611515602e-01 5.156892242151420169e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273896626426e-01 5.156892183580501221e-03
9.638812273920696061e-01 5.156892178635498480e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.638812273949252107e-01 5.156892172769342829e-03
9.639797065686867006e-01 4.955347098277729408e-03
9.639797065686867006e-01 4.955347098277729408e-03
9.639797065686867006e-01 4.955347098277729408e-03
9.639797065686867006e-01 4.955347098277729408e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065761090966e-01 4.955347083147224052e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.639797065999428094e-01 4.955347034562238191e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354291219776e-01 4.832684011283627963e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354346987388e-01 4.832683999974827713e-03
9.640400354737501676e-01 4.832683920785084408e-03
9.640400354737501676e-01 4.832683920785084408e-03
9.640400354737501676e-01 4.832683920785084408e-03
9.640895738853970665e-01 4.732458379606198189e-03
9.640895738999153419e-01 4.732458350301575224e-03
