# 26_runs
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.202847330915010504e-01 9.985970114538248940e-03
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.203037656520384191e-01 1.000203537439435172e-02
9.204229978979657778e-01 1.011042813032736638e-02
9.204229978979657778e-01 1.011042813032736638e-02
9.204229978979657778e-01 1.011042813032736638e-02
9.204229978979657778e-01 1.011042813032736638e-02
9.204229978979657778e-01 1.011042813032736638e-02
9.204468444806814809e-01 1.013631190910593838e-02
9.204468444811478856e-01 1.013631190962742401e-02
9.204468445057126802e-01 1.013631193709967938e-02
9.204468445057126802e-01 1.013631193709967938e-02
9.204468445362004037e-01 1.013631197119609258e-02
9.204468445362004037e-01 1.013631197119609258e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.204725045785481230e-01 1.014106925620845805e-02
9.205191659383554770e-01 1.019414117167049758e-02
9.205191659383554770e-01 1.019414117167049758e-02
9.205191659383554770e-01 1.019414117167049758e-02
9.205191659485442157e-01 1.019414118348516141e-02
9.205191659485442157e-01 1.019414118348516141e-02
9.205191659485442157e-01 1.019414118348516141e-02
9.205191659485442157e-01 1.019414118348516141e-02
9.205263927566202931e-01 1.020254609571319415e-02
9.205263927566202931e-01 1.020254609571319415e-02
9.205263927566202931e-01 1.020254609571319415e-02
9.205263927632646448e-01 1.020254610346356394e-02
9.205263927632646448e-01 1.020254610346356394e-02
9.205263927632646448e-01 1.020254610346356394e-02
9.205263927632646448e-01 1.020254610346356394e-02
9.205318066832307577e-01 1.020887492914186387e-02
9.205318066841308156e-01 1.020887493019656013e-02
9.205318066841308156e-01 1.020887493019656013e-02
9.205318066842651525e-01 1.020887493035379893e-02
9.205318066881759131e-01 1.020887493493551762e-02
9.205318066881759131e-01 1.020887493493551762e-02
9.205318066881759131e-01 1.020887493493551762e-02
9.205331570249213335e-01 1.021045777586253658e-02
9.205331570267341057e-01 1.021045777798875592e-02
9.205331570267341057e-01 1.021045777798875592e-02
9.205331570267341057e-01 1.021045777798875592e-02
9.205331570267641927e-01 1.021045777802385285e-02
9.205331570267641927e-01 1.021045777802385285e-02
9.205331570267641927e-01 1.021045777802385285e-02
9.205335252175781413e-01 1.021088966305617150e-02
9.205335252184198014e-01 1.021088966404350672e-02
9.205335252184198014e-01 1.021088966404350672e-02
9.205335252184198014e-01 1.021088966404350672e-02
9.205335252184198014e-01 1.021088966404350672e-02
9.205335252184198014e-01 1.021088966404350672e-02
9.205335252188414641e-01 1.021088966453818740e-02
9.205336787116075170e-01 1.021106974812465915e-02
9.205336787116075170e-01 1.021106974812465915e-02
9.205336787120202979e-01 1.021106974860887251e-02
9.205336787120202979e-01 1.021106974860887251e-02
9.205336787120202979e-01 1.021106974860887251e-02
9.205336787120202979e-01 1.021106974860887251e-02
9.205336787120202979e-01 1.021106974860887251e-02
9.205337632723472607e-01 1.021116896750580427e-02
9.206500868918976455e-01 1.032801516600080800e-02
9.206500868922237180e-01 1.032801516637502602e-02
9.206500868922237180e-01 1.032801516637502602e-02
9.206500868922237180e-01 1.032801516637502602e-02
9.206500868922237180e-01 1.032801516637502602e-02
9.206500868922237180e-01 1.032801516637502602e-02
9.206501748752619063e-01 1.032811615041547004e-02
9.206501748752619063e-01 1.032811615041547004e-02
9.206501748752657921e-01 1.032811615041993175e-02
9.206501748752657921e-01 1.032811615041993175e-02
9.206501748752657921e-01 1.032811615041993175e-02
9.206501748752657921e-01 1.032811615041993175e-02
9.206501748752657921e-01 1.032811615041993175e-02
9.206502030535443915e-01 1.032814849405651499e-02
9.206502030535443915e-01 1.032814849405651499e-02
9.206502030537674353e-01 1.032814849431254456e-02
9.206502030537674353e-01 1.032814849431254456e-02
9.206502030538099568e-01 1.032814849436131804e-02
9.206502030538099568e-01 1.032814849436131804e-02
9.206502030538099568e-01 1.032814849436131804e-02
9.206502075320606160e-01 1.032815363466267622e-02
9.206502075320899259e-01 1.032815363469642526e-02
9.206502075320899259e-01 1.032815363469642526e-02
9.206502075320899259e-01 1.032815363469642526e-02
9.206502075320899259e-01 1.032815363469642526e-02
9.206502075321240097e-01 1.032815363473548950e-02
9.206502075321240097e-01 1.032815363473548950e-02
9.206502084126462204e-01 1.032815464543355120e-02
9.206502084126462204e-01 1.032815464543355120e-02
9.206502084126462204e-01 1.032815464543355120e-02
9.206502084126462204e-01 1.032815464543355120e-02
9.206502084126505503e-01 1.032815464543847608e-02
9.206502084126505503e-01 1.032815464543847608e-02
9.206502084126505503e-01 1.032815464543847608e-02
9.206502084196731550e-01 1.032815465349935964e-02
9.206502084196731550e-01 1.032815465349935964e-02
9.206502084196731550e-01 1.032815465349935964e-02
9.206502084196731550e-01 1.032815465349935964e-02
9.206502084196760416e-01 1.032815465350274235e-02
9.206502084196760416e-01 1.032815465350274235e-02
9.206502084196760416e-01 1.032815465350274235e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.195724750280909188e-01 1.021405222937477736e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.196120845015556267e-01 1.025135740204224932e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199840945621439170e-01 1.010810493903081982e-02
9.199876753197566703e-01 1.011144847668382640e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.200240555640947226e-01 1.012138042949092299e-02
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.204934481353925779e-01 9.994292526161286522e-03
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205028692644688926e-01 1.000492686928206899e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205055627096898618e-01 1.000732228618309363e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205156804812182347e-01 1.001865668937790277e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.205970454064724695e-01 1.009396709060678132e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206389989373843230e-01 1.013513271587277234e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965098864576e-01 1.013955058315126924e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206429965420767081e-01 1.013955061878166544e-02
9.206881010520880926e-01 1.019035130864637435e-02
9.206881010541427823e-01 1.019035131100018768e-02
9.206881010627746553e-01 1.019035132088898059e-02
9.206881010627746553e-01 1.019035132088898059e-02
9.206881010712280045e-01 1.019035133057311082e-02
9.206881010712280045e-01 1.019035133057311082e-02
9.206881010712280045e-01 1.019035133057311082e-02
9.206967772416330131e-01 1.020032291259734790e-02
9.206967772434790920e-01 1.020032291472584667e-02
9.206967772434790920e-01 1.020032291472584667e-02
9.206967772446651432e-01 1.020032291609337428e-02
9.206967772446651432e-01 1.020032291609337428e-02
9.206967772477367973e-01 1.020032291963489553e-02
9.206967772477367973e-01 1.020032291963489553e-02
9.206993923943235236e-01 1.020334108416602777e-02
9.206993923976186656e-01 1.020334108797256445e-02
9.206993923976186656e-01 1.020334108797256445e-02
9.206993923976186656e-01 1.020334108797256445e-02
9.206993923976186656e-01 1.020334108797256445e-02
9.206993923998105789e-01 1.020334109050462928e-02
9.206993923998105789e-01 1.020334109050462928e-02
9.207026474090623802e-01 1.020710583954737363e-02
9.207026474130103333e-01 1.020710584411899796e-02
9.207026474130103333e-01 1.020710584411899796e-02
9.207026474130103333e-01 1.020710584411899796e-02
9.207026474130103333e-01 1.020710584411899796e-02
9.207026474137613992e-01 1.020710584498887331e-02
9.207026474137613992e-01 1.020710584498887331e-02
9.207061821658133471e-01 1.021120432481135466e-02
9.207061821681132852e-01 1.021120432748163880e-02
9.207061821687471115e-01 1.021120432821746166e-02
9.207061821687471115e-01 1.021120432821746166e-02
9.207061821697571924e-01 1.021120432939014340e-02
9.207061821697571924e-01 1.021120432939014340e-02
9.207061821719643158e-01 1.021120433195265957e-02
9.207832291947264380e-01 1.021375456322820389e-02
9.207832291947264380e-01 1.021375456322820389e-02
9.208057942851495259e-01 1.023821113610440259e-02
9.208057942851495259e-01 1.023821113610440259e-02
9.208057942863927536e-01 1.023821113753565180e-02
9.208057942863927536e-01 1.023821113753565180e-02
9.208057942884335656e-01 1.023821113988503638e-02
9.208262238367037611e-01 1.023325883303217478e-02
9.208262238367037611e-01 1.023325883303217478e-02
9.208262238414850476e-01 1.023325883853092554e-02
9.208262238414850476e-01 1.023325883853092554e-02
9.208262238414850476e-01 1.023325883853092554e-02
9.208262238414850476e-01 1.023325883853092554e-02
9.208262238414850476e-01 1.023325883853092554e-02
9.208270985190196711e-01 1.023426512662025181e-02
9.208270985190196711e-01 1.023426512662025181e-02
9.208270985190936120e-01 1.023426512670520643e-02
9.208270985190936120e-01 1.023426512670520643e-02
9.208270985190936120e-01 1.023426512670520643e-02
9.208270985191046032e-01 1.023426512671761317e-02
9.208270985192399394e-01 1.023426512687343817e-02
9.208271222710969761e-01 1.023429246165890975e-02
9.208271222710969761e-01 1.023429246165890975e-02
9.208271222711637005e-01 1.023429246173570076e-02
9.208271222711637005e-01 1.023429246173570076e-02
9.208271222711637005e-01 1.023429246173570076e-02
9.208271222711637005e-01 1.023429246173570076e-02
9.208271222711637005e-01 1.023429246173570076e-02
9.208271243098206105e-01 1.023429480794316865e-02
9.208271243098206105e-01 1.023429480794316865e-02
9.208271243098206105e-01 1.023429480794316865e-02
9.208271243098244963e-01 1.023429480794751240e-02
9.208271243098244963e-01 1.023429480794751240e-02
9.208271243098244963e-01 1.023429480794751240e-02
9.208271243098244963e-01 1.023429480794751240e-02
9.208271243321135557e-01 1.023429483359901415e-02
9.208271243321135557e-01 1.023429483359901415e-02
9.208271243321135557e-01 1.023429483359901415e-02
9.208271243321142219e-01 1.023429483359979304e-02
9.208271243321142219e-01 1.023429483359979304e-02
9.208271243321142219e-01 1.023429483359993356e-02
9.208271243321142219e-01 1.023429483359993356e-02
9.196597416540459591e-01 1.012380777416321820e-02
9.196597416540459591e-01 1.012380777416321820e-02
9.196597416540459591e-01 1.012380777416321820e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.196678244575147154e-01 1.013399603322479373e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.197645147353811224e-01 1.024585694923210548e-02
9.198297460466792197e-01 1.026853543885894622e-02
9.198297460466792197e-01 1.026853543885894622e-02
9.198297460531440484e-01 1.026853544128889656e-02
9.198297460531440484e-01 1.026853544128889656e-02
9.198297460626714273e-01 1.026853544486986368e-02
9.198297460626714273e-01 1.026853544486986368e-02
9.198297460626714273e-01 1.026853544486986368e-02
9.198378058683722713e-01 1.027159285776482918e-02
9.198378058683722713e-01 1.027159285776482918e-02
9.198378058737408658e-01 1.027159285981991792e-02
9.198378058737408658e-01 1.027159285981991792e-02
9.198378058832281656e-01 1.027159286345176448e-02
9.198378058832281656e-01 1.027159286345176448e-02
9.198378058832281656e-01 1.027159286345176448e-02
9.198941006313923197e-01 1.029450618640151936e-02
9.198941006320863201e-01 1.029450618670071059e-02
9.198941006320863201e-01 1.029450618670071059e-02
9.198941006460739089e-01 1.029450619273188788e-02
9.198941006460739089e-01 1.029450619273188788e-02
9.198941006460739089e-01 1.029450619273188788e-02
9.198941006460739089e-01 1.029450619273188788e-02
9.199104255348437009e-01 1.030165915395829697e-02
9.199104255348437009e-01 1.030165915395829697e-02
9.199104255348437009e-01 1.030165915395829697e-02
9.199104255384212836e-01 1.030165915555083384e-02
9.199104255384212836e-01 1.030165915555083384e-02
