# 10_runs
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
8.813189915570156518e-01 1.728063190380542055e-02
