,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
139,130,0.688807527426487,1.4358242385442188,1.6858522351963976,1.3014426244401402,1.7386457092079965,1.734113305445827,-10.75752643450503,-10.794086344090577,0.8964605362087524,0.8995071953408814,0.22119165019529533,0.29285602204982,1.23554688314114,0.5567926451253211,18.048902020683876,0.0005782018786396314,0.0009066315831067131,0.0011720184796700141,63,3.097747325897217,6.573714971542358,1.1394648551940918,10.810986280441284
140,131,0.6687776960865707,1.446636947570969,1.7234450442658626,1.3072028233176678,1.7581822717171993,1.738323506380243,-10.810922296229514,-10.810922296229514,0.9009101913524594,0.9009101913524594,0.23117671161872694,0.29285602204982,1.1338299344148624,0.5531941109661241,18.165754333149312,0.0005802220974492683,0.0010011620084704811,0.0013843696502230452,59,3.2833452224731445,6.60116982460022,1.185727596282959,11.070300102233887
141,132,0.660978027910792,1.4556149515068029,1.7400555647842615,1.3050556571558172,1.767768550268834,1.7440371274302993,-10.795065074197304,-10.810922296229514,0.8995887561831086,0.9009101913524594,0.2277456435318212,0.29285602204982,1.222930249472924,0.5540663183453324,18.156592882260362,0.0005746932629462826,0.00067515283309027,0.0012573659757739242,46,2.594728469848633,6.481565952301025,1.3781564235687256,10.454511642456055
142,133,0.662626579693153,1.4534790453651762,1.7353518327396238,1.305932788739791,1.765417392489551,1.7428359349234004,-10.751905475331375,-10.810922296229514,0.8959921229442812,0.9009101913524594,0.219581367505066,0.29285602204982,1.1880948327705596,0.5567366308874441,18.10245247624179,0.0005892944099761048,0.0008527809790640361,0.0011964786575599253,47,2.6567697525024414,6.931668281555176,1.2549526691436768,10.843458652496338
143,134,0.6708229928042857,1.4537560827828728,1.7482982041148603,1.2914179643051302,1.7474063701159588,1.743293038175973,-10.766438363786069,-10.810922296229514,0.8972031969821724,0.9009101913524594,0.2359968007701318,0.29285602204982,1.3439225031498552,0.5585632662234026,18.072412326161306,0.0005861851339611749,0.0008364012000296226,0.001533826312290439,53,3.013495683670044,6.618774175643921,1.343998908996582,10.97633981704712
144,135,0.6687353864425213,1.4476003350323732,1.7247673744716687,1.307532753018987,1.7610006949322505,1.7396310771582706,-10.749739791689404,-10.810922296229514,0.8958116493074503,0.9009101913524594,0.21282539415774096,0.29285602204982,1.2150785313038739,0.5605951475128289,18.07175361983067,0.0005932378476872185,0.000936496892391,0.0010517650383767483,64,3.318342685699463,6.5706048011779785,1.1151759624481201,11.004194736480713
145,136,0.6242173508439692,1.464585324228429,1.7701656289957786,1.313453625575993,1.7591412150410435,1.7357589766306347,-10.777709052213341,-10.810922296229514,0.8981424210177784,0.9009101913524594,0.20360122391201307,0.29285602204982,1.0965109766163863,0.562859213452466,18.12936396248381,0.0005913487630218744,0.0008306559273937615,0.001568871041201025,51,2.655350685119629,6.616090774536133,1.211961269378662,10.48348069190979
146,137,0.6396589712229768,1.4688085906417754,1.7960652908452475,1.2989536411715055,1.7879831662963737,1.7436276205806396,-10.826112364349655,-10.826112364349655,0.9021760303624712,0.9021760303624712,0.22677266986510097,0.29285602204982,1.0856579636502488,0.5632407056493091,18.188845118715413,0.0005908098292661095,0.0008129494438461237,0.0019050618584166212,51,2.9960739612579346,6.680936098098755,1.0586092472076416,10.735697507858276
147,138,0.6388498885396147,1.4731379872766017,1.8112437256745644,1.295440773678493,1.7986569379514552,1.7465576902956013,-10.777555951170976,-10.826112364349655,0.8981296625975813,0.9021760303624712,0.2230267493522761,0.29285602204982,1.1459053712633391,0.5637702959788699,18.09058806640253,0.000593418710603534,0.000993935853852785,0.002400922855608763,39,2.0869545936584473,6.543767929077148,1.1233081817626953,9.754120826721191
148,139,0.6387278897679326,1.4641591007780375,1.78173422630943,1.2900025776138855,1.7894162606081512,1.7351794857832346,-10.775343460179052,-10.826112364349655,0.8979452883482543,0.9021760303624712,0.214110567891052,0.29285602204982,1.1319565049042097,0.566011100463061,18.074503380671885,0.0005938856880624092,0.0009018506182074401,0.0012889451846441087,45,2.5199620723724365,6.69741153717041,1.1730225086212158,10.390471458435059
149,140,0.6471625939462896,1.4704331004115294,1.8009551460723323,1.3190157096518553,1.776040108468028,1.7553279864441722,-10.736118864074294,-10.826112364349655,0.8946765720061912,0.9021760303624712,0.19532087800423517,0.29285602204982,1.1152560047302842,0.5679400588317564,18.087981959043823,0.0006027303808316015,0.0008653282917410379,0.0013175213282237738,44,2.5182604789733887,6.635502338409424,1.2017335891723633,10.355573654174805
150,141,0.614303143400198,1.4703756657242442,1.8106568562761463,1.2709816562941088,1.7761654677226197,1.730675121189814,-10.799076892516899,-10.826112364349655,0.8999230743764083,0.9021760303624712,0.22364256327026977,0.29285602204982,1.1817856187243905,0.5702787340715911,18.089530469898595,0.0006007482988262668,0.0006490084265793299,0.0013936088643897644,41,2.355297803878784,6.53529953956604,1.3825831413269043,10.273249626159668
151,142,0.5986229172133527,1.4661260114044627,1.8023337364322982,1.2861300639198776,1.7967451676413224,1.7351343654937146,-10.803074220081273,-10.826112364349655,0.9002561850067727,0.9021760303624712,0.23011088387585224,0.29285602204982,1.194391472272386,0.5722394104397923,18.076949860205367,0.0005983485266393355,0.0008473237303905473,0.0018841952839258364,44,2.5282251834869385,6.667770624160767,1.1888492107391357,10.384923934936523
152,143,0.6077437807185173,1.483375280669299,1.8032279099236723,1.2860107646719292,1.7933767217056324,1.720717871532751,-10.717592866297961,-10.826112364349655,0.8931327388581635,0.9021760303624712,0.174664002492117,0.29285602204982,1.0734305371109372,0.5684578244785402,18.06557890214173,0.0006026477099216549,0.0008025775219951073,0.001327132506959056,45,2.4495201110839844,6.6260621547698975,1.2585151195526123,10.334162712097168
153,144,0.6085838432835291,1.435532547310474,1.8145376908229771,1.2692580943356746,1.7823136346565709,1.766110475138931,-10.741457167433248,-10.826112364349655,0.8951214306194374,0.9021760303624712,0.2554926971745242,0.29285602204982,1.5617489721649918,0.5710711531923491,17.975321090762442,0.0006143521413855636,0.0006835065478963032,0.004939000402805457,31,1.8093113899230957,6.504171371459961,1.142517328262329,9.456082820892334
154,145,0.62497856238611,1.4537676757516613,1.7893096141469471,1.2843799245051932,1.7796847092977515,1.7427318707675712,-10.7895097508081,-10.826112364349655,0.8991258125673417,0.9021760303624712,0.23692486606303145,0.29285602204982,1.2945699795795491,0.5728114910633395,17.982770214372454,0.0006116678828441326,0.0009911579106031574,0.0009122286471822618,52,2.8628900051116943,6.620321750640869,1.407642126083374,10.890907526016235
155,146,0.6244982857585487,1.465808493749779,1.788837572165538,1.2800519188439148,1.7832348170541066,1.752502189137406,-10.776560945175536,-10.826112364349655,0.8980467454312947,0.9021760303624712,0.22173812073829632,0.29285602204982,1.1885636361801915,0.574380141557863,17.97222629749008,0.0006096567748969511,0.0008657665351827914,0.0009373932266680903,56,3.0287556648254395,6.571312189102173,1.2811975479125977,10.881314039230347
156,147,0.6241642187521299,1.4476539323260074,1.8066683320951187,1.2897317771081074,1.7826489828891707,1.7318481316219851,-10.727383429939751,-10.826112364349655,0.8939486191616459,0.9021760303624712,0.1974245401640381,0.29285602204982,1.2273621973318,0.5762251840874429,18.010354368171928,0.0006283052201382983,0.0008759299664957465,0.0010896763456694843,47,2.5999526977539062,6.527298927307129,1.4015343189239502,10.528853178024292
157,148,0.616220454608079,1.4845594765520818,1.8028175819520165,1.265156852398691,1.7973568883109212,1.7658459251134384,-10.804468808392928,-10.826112364349655,0.9003724006994106,0.9021760303624712,0.24798496130715186,0.29285602204982,1.3389040579870226,0.5768158788824426,18.028692029176334,0.0006231577844420254,0.0009720818746535583,0.0018382442554038846,41,2.3462729454040527,6.679204940795898,1.3534553050994873,10.378994703292847
158,149,0.6069958209809377,1.4813461306284432,1.7983661861180504,1.2774288565056937,1.788495080790868,1.764836466522168,-10.787727463075534,-10.826112364349655,0.8989772885896278,0.9021760303624712,0.2401021188089133,0.29285602204982,1.312730354280859,0.5779519197269133,18.01208849984347,0.0006194716106477313,0.0009428873933752773,0.0018023452492891274,57,3.2569570541381836,6.68412971496582,1.369434118270874,11.310596466064453
159,150,0.636588625064261,1.4812184388307712,1.8045439723499241,1.2498080360908346,1.807432412737414,1.7598993658044102,-10.811250889713865,-10.826112364349655,0.900937574142822,0.9021760303624712,0.25465268695862264,0.29285602204982,1.3325624424922609,0.5791744374653688,18.017155556448092,0.0006162809545168508,0.0008282403305624747,0.001668024564876575,54,3.050172805786133,6.520449876785278,1.3397979736328125,10.910483598709106
160,151,0.6353684331485334,1.4789255769537506,1.798260497929881,1.2559147693803123,1.8093079234244722,1.7597960415673266,-10.797610480544497,-10.826112364349655,0.8998008733787081,0.9021760303624712,0.24649396896614664,0.29285602204982,1.3819740283587407,0.5792906285307433,18.018605786119604,0.0006099752512347352,0.0008528697685855956,0.0021908159407719274,50,2.7122156620025635,6.609781742095947,1.393193244934082,10.715250253677368
161,152,0.6300733649800445,1.4886875395289907,1.825045839350306,1.2409986637386143,1.7949040035665613,1.7619256195453394,-10.725727022636875,-10.826112364349655,0.8938105852197396,0.9021760303624712,0.230404351093773,0.29285602204982,1.5158511024407204,0.5780374735400768,17.895230513493615,0.0006182553053193303,0.000944643443396225,0.0018297754926835349,50,2.84490704536438,6.5773279666900635,1.406731367111206,10.829028606414795
162,153,0.627108359726117,1.4717072039338175,1.7814004301736182,1.2740583721292231,1.8183261357787122,1.7614294419960184,-10.81144253078718,-10.826112364349655,0.900953544232265,0.9021760303624712,0.2287953006923757,0.29285602204982,1.1536089354608237,0.5790120308203335,17.88774450924648,0.0006135650360000435,0.000656785864966518,0.0010226303609610137,42,2.4237239360809326,6.581754922866821,1.4269213676452637,10.432457208633423
163,154,0.6277790145120649,1.472112463543913,1.7824178009354978,1.2733718752925098,1.8143511297885981,1.76037991502622,-10.77540873131781,-10.826112364349655,0.8979507276098175,0.9021760303624712,0.22432140447558646,0.29285602204982,1.2555969247757304,0.5796096833587836,17.879865942559118,0.0006178526523234274,0.0008320961459563796,0.0012443078316400082,46,2.644292116165161,6.50834584236145,1.4738903045654297,10.626619338989258
164,155,0.6320334645467927,1.4744334362854434,1.7858227716861887,1.270354584125968,1.7991951087215328,1.7564213585818507,-10.711350765067438,-10.826112364349655,0.8926125637556198,0.9021760303624712,0.2167455668404592,0.29285602204982,1.3789452096158783,0.5807923820446328,17.93612797283804,0.0006802066131555236,0.0005375946847216067,0.0008387832249658875,45,2.5814130306243896,6.625857591629028,1.2773325443267822,10.484665632247925
165,156,0.6078725825572101,1.4750280325558147,1.8114593280844429,1.2769019682490226,1.8435357512960384,1.7704498491691574,-10.796368107911386,-10.826112364349655,0.8996973423259488,0.9021760303624712,0.2582852501813533,0.29285602204982,1.356596517446519,0.5826210809450573,17.912467071653527,0.0006774607431827235,0.000880888051565397,0.0015828959737173426,38,2.1997318267822266,6.675706148147583,1.513195276260376,10.388699293136597
166,157,0.6072335108737273,1.4728852002176747,1.8070524388298326,1.278866822757406,1.8246554586156547,1.7656437680464496,-10.804977715885764,-10.826112364349655,0.900414809657147,0.9021760303624712,0.24151885374063845,0.29285602204982,1.2706305645340876,0.582526322877298,17.91438442291906,0.0006701098740673058,0.0007513390229120802,0.00127225642200466,50,2.860382080078125,6.590342044830322,1.4593627452850342,10.910144567489624
167,158,0.6105617351822038,1.4728803015484495,1.8071107581447672,1.2762759616290138,1.8260627594950973,1.7649582448358268,-10.824500739231715,-10.826112364349655,0.9020417282693095,0.9021760303624712,0.24254441198377374,0.29285602204982,1.1850330363893136,0.581320511671117,17.916637679087867,0.0006642447018050494,0.0009386952884197768,0.0012980170301483203,51,2.9383132457733154,6.634825944900513,1.7007131576538086,11.273914098739624
168,159,0.6099557242812661,1.4722842819409365,1.808035318689625,1.2758969210115398,1.826702596246617,1.764823821447973,-10.78774290515579,-10.826112364349655,0.8989785754296492,0.9021760303624712,0.22297221816770552,0.29285602204982,1.2031726272802246,0.5822306061734537,17.915644043331493,0.0006626259195028728,0.0009375497081260196,0.0011002951712474585,42,2.284752368927002,6.570348024368286,1.341038703918457,10.196200847625732
169,160,0.6106347118149884,1.4739714171516685,1.805876605232224,1.27971570586221,1.8245593669507492,1.766376099736346,-10.789091714800241,-10.826112364349655,0.8990909762333534,0.9021760303624712,0.23050166838089964,0.29285602204982,1.203332037744545,0.5824292282480455,17.919253150287656,0.0006579630334860608,0.0008282596490827823,0.0016378537112315221,45,2.6454153060913086,6.518798112869263,1.663757085800171,10.828037738800049
170,161,0.6311055697903873,1.472323032991835,1.8042913228293178,1.264264044731937,1.8513453011114183,1.7649320003130482,-10.830742791189653,-10.830742791189653,0.9025618992658044,0.9025618992658044,0.2553718837339338,0.29285602204982,1.2134033491588525,0.5817741648320129,17.95368014500139,0.000654645822177671,0.000834425119858036,0.0013583610143891663,43,2.486286163330078,6.589361667633057,1.5854783058166504,10.66118597984314
171,162,0.6386609293148495,1.4718587970837607,1.8042172741844968,1.26043858139683,1.8648541582550924,1.7658656044327632,-10.829722343866319,-10.830742791189653,0.9024768619888599,0.9025618992658044,0.25253775413852503,0.29285602204982,1.2145636311557553,0.5818449581709325,17.970205821094762,0.000648349034554027,0.0009918744082411596,0.0017236197732033618,38,2.182884693145752,6.589149475097656,1.3140149116516113,10.086108684539795
172,163,0.6403317128515448,1.471852980459847,1.804220488192671,1.2595426852934752,1.868016047319382,1.7661995295501476,-10.789179085557738,-10.830742791189653,0.8990982571298115,0.9025618992658044,0.2374022390028522,0.29285602204982,1.30513963460821,0.5827754760825365,17.920655389890623,0.0006519627090193496,0.000842726917080086,0.001644325746315437,37,2.1508359909057617,6.4495134353637695,1.4006259441375732,10.001036882400513
173,164,0.630643117268838,1.4707545653223841,1.804658488117468,1.2631131293773759,1.8502964938850905,1.763023288535502,-10.804833629510528,-10.830742791189653,0.9004028024592107,0.9025618992658044,0.25491921631128533,0.29285602204982,1.331071298535221,0.5832808875317497,17.924877197755166,0.0006470837224273621,0.0007747786905052136,0.0011414316619681628,42,2.413963556289673,6.588958024978638,1.465897560119629,10.468879461288452
174,165,0.633550232419006,1.4735068553617652,1.804268673410618,1.2669103189621294,1.8507838754817802,1.7669779577526887,-10.831405214338234,-10.831405214338234,0.9026171011948528,0.9026171011948528,0.253019617839604,0.29285602204982,1.24064009323817,0.5825366509755653,17.918511806970464,0.0006421576512857946,0.0009768078074105719,0.0011119067650126272,45,2.484622001647949,6.589152097702026,1.6368076801300049,10.710638284683228
175,166,0.6369920929391726,1.474481905360769,1.8046615193452509,1.2698538519124831,1.850935743885897,1.7695018217534382,-10.792221066184254,-10.831405214338234,0.8993517555153545,0.9026171011948528,0.26069189506163815,0.29285602204982,1.4311075964182436,0.5834458144174991,17.9271440382478,0.000641423958733563,0.0008953331877728858,0.0009468502527243661,43,2.452500104904175,6.568195581436157,1.4714746475219727,10.492262125015259
176,167,0.6221495980966858,1.4714872280245996,1.8024266453360531,1.2561024489017654,1.8534843077908334,1.7601939488386116,-10.799454708385785,-10.831405214338234,0.8999545590321487,0.9026171011948528,0.2507143609164747,0.29285602204982,1.334701827446139,0.5844536219984272,17.912695691110144,0.0006383611368562796,0.0007704434949767991,0.0009916281651847396,43,2.467503786087036,6.644728422164917,1.5068256855010986,10.619118213653564
177,168,0.633091198667834,1.4708565103168292,1.80555075635866,1.2664263270726774,1.848714321954757,1.7646040298386825,-10.823034723804499,-10.831405214338234,0.9019195603170416,0.9026171011948528,0.2552896618013207,0.29285602204982,1.2991535445467264,0.5838832868675832,17.91013740146481,0.0006322089817773825,0.000620233456746821,0.0007540073473050647,44,2.5257551670074463,6.54714035987854,1.5971696376800537,10.670126914978027
178,169,0.6342218979134341,1.4693530110104895,1.8065348308531834,1.2667995881134246,1.8480248376704456,1.7640668081680915,-10.816165134872909,-10.831405214338234,0.9013470945727424,0.9026171011948528,0.2397228568175904,0.29285602204982,1.2268575759570837,0.583571645772743,17.91142599148165,0.0006255880688944041,0.0008853253223215301,0.0009551885108904543,51,2.9335596561431885,6.499835252761841,1.8817875385284424,11.31522798538208
179,170,0.6342721805064833,1.4692964136923488,1.8065433512805633,1.2667159999413267,1.847949287550402,1.7640521524724806,-10.807554090639982,-10.831405214338234,0.9006295075533318,0.9026171011948528,0.25598809194681016,0.29285602204982,1.3021998220370108,0.5834886665248539,17.917035650088476,0.0006196393425933731,0.0009451682071101442,0.0009312383097034261,51,2.9017434120178223,6.581547260284424,1.5170612335205078,11.000407218933105
180,171,0.632981009700159,1.4714730886570648,1.8051593777597927,1.2662492931155427,1.8486820708333034,1.7647425883840506,-10.822714964191444,-10.831405214338234,0.9018929136826204,0.9026171011948528,0.24902429383741428,0.29285602204982,1.2331622761477945,0.5828880051255972,17.918767476284938,0.0006134250676405037,0.000774452115506318,0.0009325665310222699,53,2.9991228580474854,6.618750810623169,1.4770193099975586,11.094963788986206
181,172,0.6334575237261484,1.4711793323632816,1.8054114921169775,1.266373674059401,1.848296196166462,1.7645368081967476,-10.791470949198187,-10.831405214338234,0.8992892457665156,0.9026171011948528,0.2324349232797155,0.29285602204982,1.2598073568497057,0.5833803607177095,17.92530035249976,0.000612761382461991,0.0009382499275708774,0.001029451248770446,52,2.9782698154449463,6.515532970428467,1.6929662227630615,11.18683123588562
182,173,0.6311951211743846,1.4733143052750688,1.8035653428318477,1.2655190785244517,1.8502307902797916,1.7659641005402005,-10.793930688294312,-10.831405214338234,0.899494224024526,0.9026171011948528,0.2384326078437219,0.29285602204982,1.3244498615104021,0.5835564426239906,17.92824688977666,0.0006101509135628535,0.0008817731643330289,0.0009390101300287563,43,2.4555258750915527,6.560042858123779,1.7234652042388916,10.739094972610474
183,174,0.6322125096027464,1.4684905879534185,1.807263708585059,1.2647730773004047,1.8485172391871845,1.7638231461949896,-10.82151967825036,-10.831405214338234,0.9017933065208633,0.9026171011948528,0.24381876927822677,0.29285602204982,1.207883084340395,0.5830946500514638,17.928108084831287,0.0006047070569327711,0.0009162703218361911,0.0012483317392424527,52,2.9678094387054443,6.550057888031006,1.4095487594604492,10.927489995956421
184,175,0.6327160055337416,1.4657877799101682,1.8092670003224223,1.2637727105239485,1.8482763251761334,1.7633988481328433,-10.817134820409045,-10.831405214338234,0.9014279017007537,0.9026171011948528,0.2527160915984577,0.29285602204982,1.2545508408787924,0.5828449867679204,17.928344398660638,0.0005990074663634717,0.000844306428323879,0.0009459535112744954,45,2.464205741882324,6.604618310928345,1.835127830505371,10.90401029586792
185,176,0.6329708976373748,1.4647959626191036,1.8100142020715209,1.2632805270442011,1.8483720959177534,1.763362819096493,-10.7611535797584,-10.831405214338234,0.8967627983131999,0.9026171011948528,0.24932654892864262,0.29285602204982,1.4370733522262213,0.5844006224394155,17.9309539951018,0.0006154988451390025,0.0007383711953704745,0.0009888993849148763,47,2.6895763874053955,6.547520875930786,1.6875767707824707,10.924736022949219
186,177,0.6314048980113434,1.4853434800091778,1.7958972232747243,1.2708483681164453,1.8594793143627228,1.7662741945380636,-10.815948677799886,-10.831405214338234,0.9013290564833238,0.9026171011948528,0.23747251107495143,0.29285602204982,1.1904467332102797,0.5850017677165461,17.929045653501113,0.0006112573597791468,0.0009976791508973417,0.0012325943220378459,44,2.5503175258636475,6.585776090621948,1.4127132892608643,10.548880100250244
187,178,0.6313461719757014,1.484373190957938,1.7965426479931539,1.2701505054564155,1.8579474289442581,1.7661404922086006,-10.806574790825849,-10.831405214338234,0.9005478992354874,0.9026171011948528,0.25095414119476656,0.29285602204982,1.2945221273276957,0.5850713337122543,17.92671157748364,0.000606201375723594,0.0009053751421566449,0.0011125528755032816,43,2.492701292037964,6.53017258644104,1.8164393901824951,10.839357376098633
188,179,0.6310965299553454,1.481507952858358,1.7983419641673286,1.268331790461081,1.854025575135171,1.766002399858422,-10.818640664527145,-10.831405214338234,0.9015533887105954,0.9026171011948528,0.23451034055097514,0.29285602204982,1.1659004546320375,0.5846420738034589,17.931284376894993,0.0006003437728646149,0.0008843867501661327,0.0011520497629667603,45,2.5446600914001465,6.469587802886963,1.861656665802002,10.875964879989624
189,180,0.6311265892114791,1.4822556427036475,1.7981292866925793,1.2680600599383702,1.8541957633819814,1.7661264144845277,-10.805221448231064,-10.831405214338234,0.900435120685922,0.9026171011948528,0.2175936845034698,0.29285602204982,1.1323230846728478,0.5845414161141441,17.93275529405286,0.0005953216806107834,0.0008368709587812674,0.0010382145252071293,44,2.5545876026153564,6.583206653594971,1.9132981300354004,11.051134824752808
190,181,0.6311728107539744,1.4796897620683398,1.79779438173558,1.2691258271704562,1.853811861897438,1.7655825854833238,-10.822373234561665,-10.831405214338234,0.9018644362134721,0.9026171011948528,0.22640647420569043,0.29285602204982,1.0834578849586762,0.5840439336850197,17.936785575165807,0.0005900538529837246,0.0008443591004468455,0.0010499406567681376,44,2.5732812881469727,6.66212010383606,1.9623088836669922,11.197770357131958
191,182,0.6313273552701733,1.4791704352956396,1.7955637636601218,1.270565159244065,1.8549563992837983,1.7653005339047112,-10.815157226007834,-10.831405214338234,0.9012631021673195,0.9026171011948528,0.24218473088396933,0.29285602204982,1.2100924128277484,0.5837134611547059,17.94054296809117,0.0005843699125729035,0.0009362238125095953,0.0011235183389648646,44,2.566530227661133,6.583313226699829,1.686448097229004,10.836377620697021
192,183,0.6313577010044744,1.4791828721037223,1.7955482625916135,1.2703921472367996,1.854870638350424,1.765316849443092,-10.849523211402493,-10.849523211402493,0.9041269342835411,0.9041269342835411,0.2587781480268434,0.29285602204982,1.1714172373304024,0.5834321007770286,17.939533441401647,0.0005889615144994852,0.00062787639833525,0.0010048742997738704,46,2.662980794906616,6.623131513595581,2.05200457572937,11.338176965713501
193,184,0.6311945214927757,1.472541691212809,1.773973184510471,1.2909229605124382,1.884494835067905,1.7676661284637862,-10.830150211869903,-10.849523211402493,0.9025125176558252,0.9041269342835411,0.2323645296748559,0.29285602204982,1.1011198701706206,0.5855024542085842,17.951921997346567,0.000588767703607956,0.0008897180178475702,0.0015579532571708896,41,2.3919663429260254,6.51511287689209,1.5502185821533203,10.457361221313477
194,185,0.6340751690793482,1.4718609139872874,1.7745723793512649,1.2876357199839454,1.875274512007326,1.765010586509207,-10.821102977929552,-10.849523211402493,0.9017585814941294,0.9041269342835411,0.24496895821348272,0.29285602204982,1.191010291766517,0.5857351687717367,17.952668769111764,0.0005842047617588005,0.0009905340155273456,0.0019819767051405582,50,2.961207866668701,6.442917823791504,1.8829219341278076,11.287107467651367
195,186,0.6222606171770149,1.4847435434239549,1.7871469084946272,1.2876650532862863,1.9103492593562732,1.7776691966067875,-10.793277231058694,-10.849523211402493,0.8994397692548911,0.9041269342835411,0.22887567719713275,0.29285602204982,1.1637602861299996,0.5872038111966829,17.907512317853875,0.0005826894362642503,0.0006578455418075004,0.0016928678991542923,43,2.488603353500366,6.5346808433532715,1.9367990493774414,10.960142374038696
196,187,0.6542597370838208,1.4741834993582272,1.7676511062583256,1.2796541612271999,1.877804422844689,1.7648627352621475,-10.820123149802585,-10.849523211402493,0.9016769291502155,0.9041269342835411,0.23564052176882477,0.29285602204982,1.1311224101334574,0.5885029627327548,17.899991288479395,0.0005800167826486607,0.0005125457708617425,0.001246424964044726,52,2.9895153045654297,6.62832236289978,2.0126564502716064,11.630570650100708
197,188,0.6308325437174287,1.4714345641976745,1.7776194071905251,1.2848254467851152,1.8682388972156119,1.7637606652881757,-10.835668459007255,-10.849523211402493,0.902972371583938,0.9041269342835411,0.25096189772935046,0.29285602204982,1.1541134919415583,0.5882127167837148,17.898670148341157,0.0005754950463281947,0.0009603088314515661,0.001686730550941424,49,2.850174903869629,6.503746271133423,1.7278423309326172,11.081823348999023
198,189,0.6293016417009442,1.470605547216638,1.7766828082222526,1.2848915265028535,1.868223665215151,1.7629573780954255,-10.81567445897412,-10.849523211402493,0.9013062049145101,0.9041269342835411,0.2555307380576985,0.29285602204982,1.2515142028452857,0.5885070375730606,17.901079112644855,0.0005719604910257979,0.0007749887379175262,0.0012602430082158179,50,2.854119062423706,6.59358286857605,2.204258918762207,11.652019739151001
199,190,0.6392973126151723,1.4733734888583616,1.7807688075375518,1.2904437899660741,1.8685276465227534,1.7723317178756313,-10.780848361436277,-10.849523211402493,0.8984040301196897,0.9041269342835411,0.23473370429145413,0.29285602204982,1.2215155524670962,0.5885837430360451,17.93189379401171,0.0005765598861731695,0.0008470530015202212,0.0012237393452899602,46,2.643042802810669,6.537871837615967,1.8947644233703613,11.075740814208984
200,191,0.6276513325510392,1.4765640092621857,1.7682148735452106,1.2669108837715757,1.8860063172193298,1.7492775697695253,-10.820050624781995,-10.849523211402493,0.9016708853984996,0.9041269342835411,0.25123098477922867,0.29285602204982,1.2624232267023814,0.5900442727534857,17.916232966385497,0.0005743726486869689,0.0006210382039304705,0.0009821262714075432,44,2.160311698913574,6.531329393386841,1.9426789283752441,10.634380102157593
201,192,0.6284640383986679,1.4764347562816864,1.7783415652347794,1.2749376999110278,1.8768357339830213,1.750684529914399,-10.804858264039044,-10.849523211402493,0.900404855336587,0.9041269342835411,0.24015395302195627,0.29285602204982,1.262011012286223,0.5906361806075157,17.91517150614431,0.0005728081701863852,0.0009361668940838865,0.0012868776279703475,48,2.760141372680664,6.5861475467681885,1.9653520584106445,11.311699628829956
202,193,0.6277021106719064,1.4727883415141099,1.764914028288326,1.2614386332712428,1.8819815982268375,1.7719213575847612,-10.770072203062751,-10.849523211402493,0.8975060169218959,0.9041269342835411,0.26730108820830206,0.29285602204982,1.5307798589566772,0.5920275600468262,17.894545584689105,0.0005770348999913884,0.0009398783402730207,0.0011901975583742794,50,2.809880495071411,6.607591390609741,2.357445001602173,11.77499008178711
203,194,0.6445903172616048,1.4798463324030529,1.7854127978056689,1.2902069013511315,1.8879263978640632,1.7437729190126385,-10.79206825446352,-10.849523211402493,0.8993390212052933,0.9041269342835411,0.22417897329451666,0.29285602204982,1.1035910385027705,0.5934213749353134,17.87954647366528,0.0005769947284497854,0.0007401916822370356,0.0010846628300817112,48,2.760967493057251,6.489163875579834,1.893200159072876,11.143391132354736
204,195,0.6216502257764618,1.4758635075266373,1.786539164777247,1.284056300098052,1.864808132767209,1.7557640038439306,-10.822332871763905,-10.849523211402493,0.9018610726469921,0.9041269342835411,0.2256322188559466,0.29285602204982,1.0676942194799466,0.5935023558946446,17.880343752522386,0.000572538219388055,0.000833983671270532,0.0009758037921440204,61,3.4793128967285156,6.5575950145721436,2.5495340824127197,12.586503505706787
205,196,0.6249662219230736,1.476183758456177,1.786816868133611,1.2818054122739593,1.8637862991702365,1.7561099916238192,-10.80456496279232,-10.849523211402493,0.9003804135660266,0.9041269342835411,0.23287057169874126,0.29285602204982,1.1841479924769232,0.5935976950533115,17.88356573449969,0.0005697751460851238,0.0009086586469032064,0.0008281684847815755,62,3.5392537117004395,6.58003044128418,2.180570602416992,12.29991865158081
206,197,0.5980248247038727,1.4664289684622256,1.7687798157795778,1.313254692597733,1.8776060886436763,1.7555375534017266,-10.762232334743643,-10.849523211402493,0.8968526945619703,0.9041269342835411,0.23052034160829574,0.29285602204982,1.2464299147827091,0.5949226777234348,17.850555983942154,0.000569034273919172,0.0009589829185743398,0.0014617286953386942,51,2.9293372631073,6.558320045471191,1.9546730518341064,11.44239091873169
207,198,0.6903724064629205,1.4827482047786227,1.7675607218795966,1.257430621053787,1.9299725341595209,1.7603727097905892,-10.830150742760223,-10.849523211402493,0.9025125618966853,0.9041269342835411,0.24728113747786717,0.29285602204982,1.1484114385538362,0.5962480502334877,17.94299429617837,0.000568722738735447,0.000896888919101478,0.0021927426576264625,47,2.7014451026916504,6.489987850189209,2.233259916305542,11.424790382385254
