,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
138,129,0.4594272247038234,0.9782622010211087,0.900984877074114,1.3452490604169487,1.8278817308022284,1.3765823248680498,-10.938494114875835,-10.950368523550088,0.9115411762396529,0.9125307102958407,0.27439552317805666,0.2835247892789885,1.0685212942020428,0.8230262682897814,22.460592060305984,2.8328539322288672e-05,0.0007305417316992807,0.000488482887105343,65,23.78473210334778,42.440205335617065,42.87430238723755,109.09938025474548
139,130,0.45507748887111565,0.9679956052445681,0.8965034531321853,1.3525786831148077,1.8241454247720243,1.3787626028500117,-10.935026186858419,-10.950368523550088,0.9112521822382016,0.9125307102958407,0.26555671100390366,0.2835247892789885,1.0091763823549513,0.8246005714697615,22.44774973468433,2.843195324491285e-05,0.0006312193819300272,0.0003724373857511231,66,24.616475343704224,58.298177003860474,48.2624294757843,131.1772267818451
140,131,0.46755721091632996,0.9700488905018303,0.9034285721525318,1.3413278842804075,1.8349727354419552,1.377741642251709,-10.95367563325563,-10.95367563325563,0.9128063027713025,0.9128063027713025,0.2815436736272252,0.2835247892789885,1.065793775815294,0.8229166115870382,22.42458395798944,2.837334959201493e-05,0.0009806767605483556,0.0005057574137012758,74,31.544275045394897,63.971590518951416,43.255653858184814,138.77162623405457
141,132,0.4715075781338081,0.9705942552912907,0.9073024606634502,1.3378296014679012,1.8361578391745121,1.3775371593188295,-10.943600514733028,-10.95367563325563,0.9119667095610856,0.9128063027713025,0.2824369014355599,0.2835247892789885,1.108360838732338,0.8246593037960039,22.437402840665488,2.8325454096644548e-05,0.0008797404740573992,0.0005131546938184894,74,33.532004594802856,74.85917520523071,47.54291915893555,155.93422985076904
142,133,0.46915775842187873,0.9709233485639029,0.8990880664303937,1.3390874362288923,1.8340875974549349,1.3776823323801028,-10.94281823005882,-10.95367563325563,0.9119015191715684,0.9128063027713025,0.27951441407806765,0.2835247892789885,1.0954928731216569,0.8260876237112623,22.450671151977218,2.8157076225610264e-05,0.000969990343944199,0.0003299396813898861,87,33.89078402519226,69.09353184700012,56.77462959289551,159.75904774665833
143,134,0.46409614557382295,0.9693948492180957,0.9095739488048364,1.344693861909239,1.8371443480287002,1.378116909375411,-10.952703835770341,-10.95367563325563,0.9127253196475285,0.9128063027713025,0.2759366555890182,0.2835247892789885,1.033480478195358,0.8245572402524364,22.424480046991864,2.7822045014430946e-05,0.0006351300800260455,0.00026787036327251653,85,47.43160033226013,85.69845795631409,50.095908403396606,183.22612476348877
144,135,0.4637750825018855,0.9693479500417158,0.9109959804625455,1.3450511720967198,1.837427269509796,1.3781283126274888,-10.95543601211379,-10.95543601211379,0.9129530010094825,0.9129530010094825,0.2804877947400713,0.2835247892789885,1.0378780923028188,0.8223130885917876,22.40015403064136,2.7411772777859894e-05,0.000954390165065791,0.00036816662529973426,69,24.658902645111084,71.77774047851562,36.2262909412384,132.66308617591858
145,136,0.46332632190293604,0.969284105487246,0.9138555111874346,1.3457628385629579,1.8377804501892738,1.3781095512272723,-10.950276509300027,-10.95543601211379,0.9125230424416689,0.9129530010094825,0.27638369327156354,0.2835247892789885,1.0323297617234317,0.8230188938793317,22.408307389845454,2.7052512865053392e-05,0.0009424990148342672,0.0003886437025372909,67,29.2271511554718,60.352989196777344,47.679855823516846,137.260160446167
146,137,0.4633387636834052,0.9693009736781869,0.9118084106423907,1.345212462981145,1.8377779958770404,1.3782192046174297,-10.949967618638624,-10.95543601211379,0.9124973015532186,0.9129530010094825,0.27926397254875934,0.2835247892789885,1.0445688727566136,0.8232215098373901,22.413442717456864,2.6647658910435756e-05,0.0006488875050184023,0.0003239975094686099,80,32.00134253501892,80.70156526565552,47.65077018737793,160.35394263267517
147,138,0.4634916102002967,0.9693131771503255,0.9110923296310147,1.3450719714924817,1.8376092469052836,1.3780687013183175,-10.94730612390408,-10.95543601211379,0.9122755103253399,0.9129530010094825,0.2756122869441665,0.2835247892789885,1.0389689751545603,0.8240609791248099,22.42448969074925,2.6506111895557368e-05,0.0009613398533709435,0.00034700115061204225,72,34.461878299713135,97.93064832687378,48.7336311340332,181.12630486488342
148,139,0.46381294490034725,0.9693500159675448,0.9102537713869531,1.3448825446294517,1.837372558548154,1.3780431551591212,-10.950350179526739,-10.95543601211379,0.9125291816272282,0.9129530010094825,0.27715371216655277,0.2835247892789885,1.0396573887951774,0.8237866492659197,22.424717256694116,2.6040846026153324e-05,0.0009281911819033096,0.0003556757137927392,73,45.04384922981262,78.27129673957825,55.233328104019165,178.54863286018372
149,140,0.4637711304599085,0.9693331263353862,0.9101145421900503,1.3448254689262884,1.8372810191500963,1.3779920505314909,-10.951539387528962,-10.95543601211379,0.9126282822940802,0.9129530010094825,0.27638863227517085,0.2835247892789885,1.033888726956647,0.8232394953686544,22.421818920054783,2.5573034926355686e-05,0.000985561848432264,0.0003513996534037845,79,39.193683385849,73.54304027557373,90.81533575057983,203.552166223526
150,141,0.4636846253961133,0.9693137445254381,0.9100761776281718,1.3448112997367938,1.837264013537183,1.3779200056311607,-10.946869641011704,-10.95543601211379,0.9122391367509753,0.9129530010094825,0.2768757520075104,0.2835247892789885,1.0452758589273685,0.8238635192762728,22.43166314049269,2.543537198315921e-05,0.0008306352940712496,0.0003137222749617785,77,46.325971603393555,71.9208116531372,45.4927613735199,163.73969292640686
151,142,0.4639551212651693,0.9694194265751307,0.9097924838071825,1.3447895707871076,1.8371752894301898,1.3781665883794199,-10.946858847735506,-10.95543601211379,0.9122382373112922,0.9129530010094825,0.27577818574584945,0.2835247892789885,1.0407899038656012,0.8242304750644784,22.43667377034881,2.5242712851274818e-05,0.0008222416943663209,0.00036414278331645025,74,33.689321517944336,65.73597884178162,53.04096293449402,152.46641397476196
152,143,0.4645579947153547,0.9691926814352405,0.9100328436096884,1.3452099069432806,1.8366026272573162,1.376488822528904,-10.95051470909779,-10.95543601211379,0.9125428924248159,0.9129530010094825,0.27648430450428435,0.2835247892789885,1.0339398095562302,0.823932066209916,22.43644346057335,2.4823945054749954e-05,0.0007240034627120945,0.00038349321306073897,72,24.384103775024414,55.79102540016174,48.59478259086609,128.77007508277893
153,144,0.4644069360131782,0.9691516941975922,0.9099256437821509,1.3451126815744796,1.8365541686625488,1.376495839001604,-10.944042992571424,-10.95543601211379,0.9120035827142853,0.9129530010094825,0.27610275376222526,0.2835247892789885,1.0489017145222732,0.8249159989273191,22.4446541500525,2.502828010527126e-05,0.0009742250411288921,0.0003629464344110884,79,22.720136880874634,73.2306387424469,67.0298421382904,162.98078656196594
154,145,0.46354695976420146,0.9704581531699351,0.9097409518609715,1.3433993463572897,1.8380712913782078,1.3839240120816767,-10.944370915059675,-10.95543601211379,0.9120309095883062,0.9129530010094825,0.272983696046904,0.2835247892789885,1.0394977361846856,0.825673568299008,22.453626494584775,2.4918055263605094e-05,0.0008303184743370128,0.0003276823811865192,76,19.851930141448975,59.40448713302612,50.41654133796692,129.67311120033264
155,146,0.4666279247748027,0.969158875435705,0.9111340134899442,1.346579245612801,1.8357763003095204,1.3729489514283129,-10.93880913907265,-10.95543601211379,0.9115674282560541,0.9129530010094825,0.2744318199873576,0.2835247892789885,1.0563886604463164,0.825572827719257,22.43558039022129,2.559128267889084e-05,0.0007249733348277687,0.0003611555173856383,70,22.094218730926514,76.94358277320862,56.184940814971924,155.22286462783813
156,147,0.46095301318071397,0.9687078446271149,0.9075792930669718,1.3416965090552446,1.8367004198310888,1.381119370896375,-10.940510862528404,-10.95543601211379,0.9117092385440336,0.9129530010094825,0.27276782451437315,0.2835247892789885,1.044623747935475,0.8282185892127907,22.468903526311554,2.6297711748046608e-05,0.0008763704581680902,0.00027832576796735524,92,44.32083463668823,70.5281035900116,60.04340672492981,174.89249086380005
157,148,0.46666451792095603,0.9721709646591137,0.9079857199719167,1.34730420493628,1.8396852558633465,1.3801657636998264,-10.945122130965323,-10.95543601211379,0.912093510913777,0.9129530010094825,0.2743362166671109,0.2835247892789885,1.0394721195938672,0.828552301878932,22.472594773767295,2.604043955963655e-05,0.0008534234200849295,0.0002881119224721008,90,27.907967567443848,66.21109557151794,86.18250012397766,180.3017110824585
158,149,0.4638320390329861,0.9689771966299635,0.9076950600658017,1.344507197547665,1.8364975879690415,1.3780732624842806,-10.94338394657865,-10.95543601211379,0.9119486622148876,0.9129530010094825,0.27459709677762495,0.2835247892789885,1.0450680478623724,0.8294017805579476,22.484012085330633,2.6071588782739298e-05,0.0008421585715878595,0.0002491140476762347,95,64.00442552566528,74.560879945755,55.36769938468933,193.9331464767456
159,150,0.4729931063574015,0.9707235375273647,0.9202319213569401,1.3452301916015499,1.8332203837376202,1.3839179089019629,-10.96106988160636,-10.96106988160636,0.9134224901338633,0.9134224901338633,0.27912847623911874,0.2835247892789885,1.0262550910548356,0.8284478128986152,22.5483594055542,2.704781596555071e-05,0.0006326856128400583,0.0004951825921527746,90,39.45916938781738,80.85988521575928,62.882344245910645,183.20159697532654
160,151,0.48080368704915577,0.9718355647288709,0.9307041606417776,1.345080793366751,1.8291753939384006,1.387905025509293,-10.955448476981013,-10.96106988160636,0.9129540397484178,0.9134224901338633,0.27656270115003295,0.2835247892789885,1.0347402556686234,0.8302686342006704,22.565138265934834,2.6836939161299695e-05,0.0009685391267262731,0.000712192067264522,60,34.36420392990112,106.15897178649902,74.59350752830505,215.11683464050293
161,152,0.4782310063250798,0.9712750526701784,0.9259590085385123,1.3460401529575117,1.8319035664337804,1.3874450061052803,-10.953995758242218,-10.96106988160636,0.9128329798535182,0.9134224901338633,0.2773881288326513,0.2835247892789885,1.0381573146811434,0.8309060442591587,22.572711296095537,2.6565155423198743e-05,0.0008534931546543687,0.0005097980346394896,70,44.2420437335968,55.71746897697449,73.07949256896973,173.0391571521759
162,153,0.4749561539441196,0.9712305952975854,0.9305211944064596,1.3416918673377483,1.8244970540784842,1.3842529832790103,-10.965699138636895,-10.965699138636895,0.9138082615530746,0.9138082615530746,0.2831869405609981,0.2835247892789885,1.0468261759432096,0.8283871481712934,22.569313122331003,2.670477707038961e-05,0.0008413772680423583,0.0005510949951413781,69,39.722829818725586,91.95041227340698,60.32402276992798,191.9974181652069
163,154,0.47386579394585265,0.9716271474042412,0.9387762409577189,1.3372878875425398,1.815035305748558,1.382645997801297,-10.96383125082209,-10.965699138636895,0.9136526042351741,0.9138082615530746,0.2868054722265459,0.2868054722265459,1.0799657729881602,0.8296153599295962,22.588654641056987,2.6460954226760946e-05,0.0008077024204827181,0.0007122908580901586,56,17.068073272705078,85.05851244926453,85.07763886451721,187.20439672470093
164,155,0.4738172802156977,0.9715677706062477,0.9380420648518167,1.3375758591700089,1.8158563061797919,1.3827389809771304,-10.95929902783519,-10.965699138636895,0.9132749189862658,0.9138082615530746,0.2832416119147341,0.2868054722265459,1.0714208213884717,0.8302321813766307,22.590066765956824,2.629488427479625e-05,0.000810555638117524,0.0005933708327448328,58,18.78518772125244,89.52789068222046,64.67739009857178,172.99062132835388
165,156,0.47354886191967377,0.9712027058396536,0.9348901602161247,1.3388428602624693,1.8193336328027203,1.3831154034713224,-10.962418703223172,-10.965699138636895,0.9135348919352643,0.9138082615530746,0.28525742462494347,0.2868054722265459,1.0660742806091292,0.8300489336095469,22.590038455304985,2.59300135983988e-05,0.0006127754854424506,0.0004982816943992496,61,36.31397747993469,90.228688955307,60.28921842575073,186.83205676078796
166,157,0.4736022181519892,0.9713599790361471,0.9349113963109223,1.3389606928411977,1.8193791660281613,1.3830809559588777,-10.953256622706329,-10.965699138636895,0.9127713852255274,0.9138082615530746,0.28131363354517824,0.2868054722265459,1.0698128106367903,0.8322680874910634,22.618691782835374,2.6587350933461576e-05,0.0009989323581020334,0.0007336005388292255,66,25.376176357269287,78.96707081794739,91.44632005691528,195.78972959518433
167,158,0.4830516453592377,0.9677190062679295,0.943655260575288,1.3401939575575317,1.8101770897170468,1.3802922454145652,-10.967839721811256,-10.967839721811256,0.9139866434842713,0.9139866434842713,0.28901461364705927,0.28901461364705927,1.0715145620337694,0.8342590368016469,22.717742531940253,2.66267251741084e-05,0.0009770353135142111,0.0009899833132574355,60,39.538034200668335,56.1919629573822,58.53809404373169,154.2682421207428
168,159,0.48656444298499146,0.9659024957105472,0.9479273680040943,1.3403930937180415,1.8058230017656687,1.3786992080463458,-10.971596306124326,-10.971596306124326,0.9142996921770271,0.9142996921770271,0.2927696738448101,0.2927696738448101,1.0826380675391505,0.8340740706308681,22.757178753533122,2.635735275422334e-05,0.0008002273503776877,0.0008355241416454644,61,16.384580373764038,77.69246983528137,45.00842785835266,139.0856339931488
169,160,0.4899739990836372,0.9640708613847597,0.9536813541882593,1.340094244137465,1.8000433039987178,1.3769925431032517,-10.96497700808979,-10.971596306124326,0.9137480840074824,0.9142996921770271,0.2929133304344326,0.2929133304344326,1.1033819645384568,0.835390206527361,22.731670454834696,2.627915337683947e-05,0.0007274075194633082,0.0009397076242730819,56,26.129798412322998,68.18224382400513,89.24277400970459,183.55497026443481
170,161,0.4887244250497282,0.9631434919120557,0.945696148021599,1.3411142711020645,1.8087538641769834,1.3767678947585147,-10.967945780283557,-10.971596306124326,0.9139954816902964,0.9142996921770271,0.29247358282154223,0.2929133304344326,1.0853163868784037,0.8363682758231409,22.741723226161977,2.6026454009929327e-05,0.000991088466096693,0.0006889565964375814,72,31.886691093444824,87.07547402381897,89.65206813812256,208.614422082901
171,162,0.48868901207782584,0.969018082521016,0.9473442879011879,1.3431109379812016,1.8072666198853116,1.3763022132941247,-10.9659228593048,-10.971596306124326,0.9138269049420668,0.9142996921770271,0.2908218771497381,0.2929133304344326,1.0862037997666647,0.8376470644238911,22.755011741733455,2.581983550305656e-05,0.0008055680438720955,0.0006921170002115456,77,40.481850385665894,56.13116645812988,60.850345611572266,157.46351075172424
172,163,0.4859517179490197,0.9604319926599373,0.9460148258859092,1.3397742081461244,1.8048999347301733,1.3816698058878798,-10.962785802501607,-10.971596306124326,0.9135654835418006,0.9142996921770271,0.2879399136723708,0.2929133304344326,1.076531303601044,0.8387677718875436,22.756954892550187,2.57260404793691e-05,0.0009314199491548173,0.0006004325456093981,72,46.68361449241638,84.98487138748169,133.42480778694153,265.0935502052307
173,164,0.4912313919450144,0.9697503368931243,0.9512484887361744,1.3351444497673195,1.8101177355526028,1.3750615200536642,-10.961336495652018,-10.971596306124326,0.9134447079710015,0.9142996921770271,0.2956374848964011,0.2956374848964011,1.1428902200715925,0.8408659964182963,22.789028513308796,2.5656795565344925e-05,0.0008690893413050385,0.0006619783556366772,60,32.925262451171875,70.99945521354675,79.64727807044983,183.57219696044922
174,165,0.4818648033443766,0.9664491519691332,0.9489006234420885,1.348369312585739,1.8041622661265664,1.3756758181366175,-10.969233109052812,-10.971596306124326,0.9141027590877343,0.9142996921770271,0.28796628896728216,0.2956374848964011,1.0460400162774874,0.8419905812767405,22.802141870700446,2.5457042289390713e-05,0.0008839664621620107,0.0006174789860188732,63,36.63339185714722,144.22310876846313,102.95326924324036,283.81004786491394
175,166,0.4821640323940142,0.9665084385083789,0.9484386279983432,1.3479260791361345,1.804311800841439,1.3758531576341502,-10.963419200866202,-10.971596306124326,0.9136182667388502,0.9142996921770271,0.28442284765732295,0.2956374848964011,1.0455907728719467,0.8428555371016981,22.809106255432603,2.5408174833682445e-05,0.0009698169485550334,0.0005459854425313532,69,28.592403650283813,53.74360728263855,41.11160230636597,123.44773316383362
176,167,0.4853831220545291,0.9691557843688299,0.9440541994506844,1.3433531506197502,1.8007975788990311,1.377896724633625,-10.979248148656085,-10.979248148656085,0.9149373457213404,0.9149373457213404,0.2930512545084313,0.2956374848964011,1.0599281115816552,0.8400852928792832,22.836509531920484,2.579232096983364e-05,0.0007692467096022515,0.00046299846702408987,65,33.7095365524292,77.29957437515259,72.08414816856384,183.09351897239685
177,168,0.48716847281895076,0.9746824866690748,0.9420089170851871,1.341770943775633,1.7873118613593615,1.3780505673460026,-10.982955626233046,-10.982955626233046,0.9152463021860872,0.9152463021860872,0.29728533835946164,0.29728533835946164,1.084277025818153,0.8392177216189454,22.872347492036145,2.5495943234728597e-05,0.0006025993753518744,0.000587918087484162,59,30.062215566635132,66.6467535495758,66.28152084350586,162.99062418937683
178,169,0.48756256104686124,0.9764667099428733,0.9426842427112114,1.3406432412136355,1.781144476862092,1.3780033842775787,-10.977741594051404,-10.982955626233046,0.9148117995042836,0.9152463021860872,0.29506236452905643,0.29728533835946164,1.0987851730160259,0.8399175138462032,22.85512460015207,2.5351986049272797e-05,0.0008823196410560204,0.0008977836241422153,51,30.599806547164917,55.17108154296875,51.70468807220459,137.47581601142883
179,170,0.4887593355264793,0.975564956422793,0.9401300447522841,1.3424153484790586,1.7882787151184487,1.3783997905220335,-10.972346397051538,-10.982955626233046,0.9143621997542949,0.9152463021860872,0.2934758053257254,0.29728533835946164,1.0872743910124711,0.8423584289915429,22.882232379125675,2.5655365728128135e-05,0.0005089914989135761,0.00038198614484056365,65,22.869938611984253,77.41738939285278,66.79990553855896,167.0873680114746
180,171,0.4795324576198919,0.9727275347656745,0.9494797985801382,1.3371345716505667,1.7714607620327496,1.3744907230970638,-10.979530289659902,-10.982955626233046,0.9149608574716585,0.9152463021860872,0.29753696364810944,0.29753696364810944,1.1004677270941272,0.844623048493342,22.92064430026163,2.5533588367367194e-05,0.0009641524845449526,0.0008495250332055454,59,22.566771507263184,105.90864658355713,93.63060212135315,222.1062355041504
181,172,0.4808992626185394,0.9720926610316521,0.9456483226822532,1.3377991519380699,1.7778838787700288,1.3735535353941128,-10.98005865347414,-10.982955626233046,0.9150048877895117,0.9152463021860872,0.29831555973748847,0.29831555973748847,1.0997363017381758,0.8451269578446097,22.925720152834668,2.5279201743599707e-05,0.0009999664678171755,0.0007783545428801849,61,36.014029026031494,80.59036922454834,68.41206336021423,185.01660561561584
182,173,0.4803988591024559,0.974485921090431,0.9485788305048953,1.3385974230886837,1.7771192927586197,1.3781689239465196,-10.974118197404866,-10.982955626233046,0.9145098497837388,0.9152463021860872,0.2925499409566185,0.29831555973748847,1.0868087845229297,0.8456432859868724,22.943042784278163,2.5201851739153214e-05,0.00094506749927082,0.0006539991995731125,59,29.587044715881348,76.98825168609619,101.33793354034424,207.91338682174683
183,174,0.4848249882375023,0.9690672164259156,0.9434374580839284,1.3375842691186755,1.7752365873975935,1.3671126437592183,-10.970030722417636,-10.982955626233046,0.9141692268681364,0.9152463021860872,0.298713721099771,0.298713721099771,1.1296057635957766,0.8473033605222489,22.92473280355384,2.5349797071681275e-05,0.0008927959265072762,0.0006493863485023501,55,26.200923204421997,89.45255947113037,68.18448233604431,183.83832907676697
184,175,0.482009774643772,0.9761070234888993,0.9472396589781128,1.3398840451397915,1.7823650646915168,1.3820614176985582,-10.98260014722858,-10.982955626233046,0.9152166789357149,0.9152463021860872,0.2917058733389364,0.298713721099771,1.0598508653294942,0.8473727408182435,22.922857270557547,2.5209009094297003e-05,0.0009707415268817352,0.0005937956203002913,68,27.142919063568115,76.38569951057434,122.06665873527527,225.5954852104187
185,176,0.48196752444467544,0.9770568658548552,0.9486904423433266,1.3397889870060233,1.7811414022132361,1.3841494889096368,-10.979152052244102,-10.982955626233046,0.9149293376870085,0.9152463021860872,0.2912895448602539,0.298713721099771,1.0687805671226016,0.8476196463586353,22.92651942011626,2.494525522228908e-05,0.0009891960367782802,0.0006427599586353924,57,37.66252326965332,87.84838056564331,104.27215337753296,229.78321933746338
186,177,0.4814378463090007,0.9762184590446933,0.9469907887778225,1.3397245317338602,1.7828458504017417,1.3822055813232503,-10.978689878227634,-10.982955626233046,0.9148908231856362,0.9152463021860872,0.2925631552811959,0.298713721099771,1.0749260586455165,0.8476812793809235,22.931548705375906,2.4677075237147632e-05,0.000977218132376808,0.0004904769758586413,62,24.29825186729431,72.10892176628113,112.86961936950684,209.27698063850403
187,178,0.4819215876779539,0.9759200033218334,0.9470184933854072,1.3399650377034888,1.7827586731512481,1.3817813059555126,-10.975076131248398,-10.982955626233046,0.9145896776040332,0.9152463021860872,0.29174886612678375,0.298713721099771,1.0827016514729735,0.8481672545968983,22.943850331095028,2.461485243852467e-05,0.0008638358755566194,0.0004543700196031872,74,41.89419078826904,92.97794151306152,87.37010908126831,222.24241018295288
188,179,0.48462450292202264,0.9783136045687711,0.9572246448083654,1.338477877469077,1.766593368740798,1.3832471595082363,-10.98599071630052,-10.98599071630052,0.9154992263583767,0.9154992263583767,0.29472699072927677,0.298713721099771,1.0733431801220803,0.8503703803562225,23.05783984043662,2.4660806194542898e-05,0.0009255767701230384,0.0009764836436909243,75,39.49681258201599,86.21965527534485,107.58792877197266,233.3045527935028
189,180,0.4858266965532009,0.9798240425898769,0.9636906483816304,1.3375298863052771,1.757536138476851,1.3849276360730731,-10.998407950812263,-10.998407950812263,0.9165339959010219,0.9165339959010219,0.30178790912193626,0.30178790912193626,1.083757391202795,0.8485271641499433,23.15510443850727,2.460826808213985e-05,0.0007975558735548317,0.0010005755856774602,53,19.738643884658813,71.32714653015137,54.0562698841095,145.12221145629883
190,181,0.4834742631420104,0.981693615297115,0.9926427919445999,1.328620250539258,1.7107890154622596,1.3873772872318253,-11.003953403306479,-11.003953403306479,0.9169961169422066,0.9169961169422066,0.3061331058890457,0.3061331058890457,1.1312848081642386,0.8519351671976058,23.187916220371353,2.4582269167285482e-05,0.0007388131422685129,0.00502862223171458,41,14.149274826049805,71.71699118614197,151.29958605766296,237.16608476638794
191,182,0.4937687007742806,0.98796444757827,0.9879464206140594,1.331370717274657,1.7309359941701647,1.3876744878300629,-11.000677372263327,-11.003953403306479,0.9167231143552773,0.9169961169422066,0.3063698990742498,0.3063698990742498,1.1368540764421908,0.8552934472450556,23.23811380043483,2.4547611107709413e-05,0.0006593689780547545,0.004610177328324471,50,26.719629764556885,96.61950135231018,86.5773937702179,209.91670060157776
192,183,0.4784068350693221,0.9751429582358241,0.9799265784964242,1.3362901806484144,1.7207037146794655,1.3914541340093989,-10.996842340378915,-11.003953403306479,0.9164035283649096,0.9169961169422066,0.29707329417204814,0.3063698990742498,1.06961867662325,0.8579337669467887,23.2613893345761,2.4540514732234743e-05,0.0007788694278083277,0.003902529016819545,51,27.614928483963013,66.76257514953613,61.66796517372131,156.04562377929688
193,184,0.48394942631773175,0.9840765539775915,0.9915613460331957,1.3250152230878562,1.7151758808983322,1.382379935405779,-11.007613359741319,-11.007613359741319,0.9173011133117766,0.9173011133117766,0.31424365892470135,0.31424365892470135,1.1637637623775419,0.8585232940352316,23.245274165898817,2.4385476648447028e-05,0.0008604992333579822,0.0018247590601514565,46,24.191771507263184,78.1872456073761,140.712016582489,243.09124541282654
194,185,0.4810597560607935,0.985346706348094,0.9915869275169313,1.3204481503426275,1.7133629877059118,1.3774221439073477,-10.994140363015195,-11.007613359741319,0.9161783635845996,0.9173011133117766,0.3137763105476653,0.31424365892470135,1.2048924899547728,0.8599395709230699,23.2940229427401,2.4684045370660824e-05,0.0006914045984244456,0.0014338001652344661,49,19.84342908859253,82.41816115379333,69.38244867324829,171.64419603347778
195,186,0.4935495968700276,0.9772678938635354,0.9988242935458955,1.3311628871357195,1.7143497377359487,1.3872055420507836,-10.993860985455342,-11.007613359741319,0.9161550821212785,0.9173011133117766,0.30628655572135954,0.31424365892470135,1.151893783826523,0.8603295864788834,23.219804427918447,2.4703775085463545e-05,0.000973983846769026,0.001213721654361165,59,17.287734746932983,89.25608277320862,89.3450665473938,195.88915848731995
196,187,0.4809690341478175,0.993171935819648,0.9871191225395137,1.328132107839335,1.7182301321855924,1.3937849047266433,-10.9998372805546,-11.007613359741319,0.9166531067128832,0.9173011133117766,0.30360023672025827,0.31424365892470135,1.1271077381078953,0.8629115417340253,23.25434864550961,2.465988701129555e-05,0.0007634658738004863,0.0010225631591513121,53,12.88756012916565,71.9926164150238,80.81068921089172,165.6910319328308
197,188,0.48215833001336506,0.9889691680257505,0.9867093548237702,1.3381601097885192,1.7218337797420726,1.3809158152181982,-11.009705817181908,-11.009705817181908,0.917475484765159,0.917475484765159,0.3089223482400888,0.31424365892470135,1.0939151955179511,0.864661501233922,23.287033039078498,2.4619990071150308e-05,0.0006544769384599988,0.0006601966442152918,62,45.67367601394653,98.19155836105347,69.21567010879517,213.08110642433167
198,189,0.4806308118898554,0.9905305617564795,0.9878752799964723,1.3415356773389968,1.7205939537870427,1.3787093169145606,-11.006866286578699,-11.009705817181908,0.9172388572148916,0.917475484765159,0.3055707395140922,0.31424365892470135,1.081036382054549,0.8650675394199592,23.283906449204565,2.4412602634020715e-05,0.0008267556311372551,0.0008926684140333144,53,19.87420415878296,87.8042004108429,96.64940595626831,204.3279881477356
199,190,0.4825256003202141,0.9898649538157361,0.9855347734338126,1.3397532465046698,1.7212500353477984,1.3793019375150555,-11.002338645581164,-11.009705817181908,0.9168615537984303,0.917475484765159,0.3046050494179901,0.31424365892470135,1.0978594751161523,0.8656604087601105,23.270870814575293,2.4408334834304476e-05,0.0009221004635260265,0.0007291406174811914,58,38.032575845718384,67.01280164718628,114.22386240959167,219.2693989276886
200,191,0.4761487168483623,0.9883418035612553,0.9933732646561287,1.3383685441673616,1.7247421875910582,1.3826754029100883,-10.996152945502228,-11.009705817181908,0.9163460787918524,0.917475484765159,0.300896677416894,0.31424365892470135,1.0893857475104909,0.8673803722077323,23.35105796344949,2.4441233549551994e-05,0.0008978235204478952,0.000766984229691093,60,28.884424209594727,65.69375014305115,70.95824646949768,165.53656244277954
201,192,0.488467892991425,0.9897357859566157,0.9806544544797715,1.3363144634816502,1.7140009764303077,1.3801713292026334,-10.999533882935415,-11.009705817181908,0.9166278235779513,0.917475484765159,0.30488186094187814,0.31424365892470135,1.1159298200998364,0.8685084319188372,23.307137012650887,2.4553198237206984e-05,0.0008968076544295324,0.0007148483023745506,59,32.47308564186096,81.49732637405396,80.65072917938232,194.62130117416382
202,193,0.47026939978885596,0.9894937722451193,0.9998353974200832,1.3358394194974506,1.6807677679746194,1.3797134754532245,-11.017378659008735,-11.017378659008735,0.9181148882507278,0.9181148882507278,0.30774145929242386,0.31424365892470135,1.0784236794204674,0.8725407910904475,23.59681983220756,2.466918888973132e-05,0.0008764573057279758,0.001538759423374113,63,31.876596212387085,48.16486477851868,61.928515911102295,141.97013401985168
203,194,0.459330018696452,0.9891262492882666,1.0113454506575186,1.3338581070202065,1.6506879318427123,1.3762839537424565,-11.018926210245004,-11.018926210245004,0.9182438508537504,0.9182438508537504,0.3111593663606473,0.31424365892470135,1.094902710571759,0.8758473840847096,23.634249221363657,2.464040388895769e-05,0.000468299376386136,0.0037610593983909185,44,18.163926362991333,78.8365387916565,87.42974328994751,184.43035531044006
204,195,0.46145959328093994,0.9880873767345377,1.0068581829011858,1.3383228647176724,1.6609115389383111,1.3743368002616085,-11.01948806987311,-11.01948806987311,0.9182906724894259,0.9182906724894259,0.30774317555378244,0.31424365892470135,1.0604817915505578,0.8773107737549883,23.652203506165034,2.4489548386936974e-05,0.0005128626182461886,0.0021465480296704543,52,29.99415349960327,52.707393407821655,56.828238010406494,139.52999687194824
205,196,0.46263850946997065,0.9901163611652563,1.0076636688136962,1.335407304080013,1.6600239653565618,1.3777144614132155,-11.014734397072706,-11.01948806987311,0.9178945330893922,0.9182906724894259,0.30799777473971907,0.31424365892470135,1.0893993572847052,0.8784445850578281,23.700679951906434,2.4417017354511952e-05,0.0008977715602397397,0.002105961470470389,46,18.11128520965576,41.52237057685852,57.34039044380188,116.97418880462646
