,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
140,131,0.5669834586434184,2.7321773575422634,1.1512271507458554,1.3177962921935946,2.0926520628310863,1.5799825222665342,-10.64804371296424,-10.685402102948489,0.8873369760803533,0.8904501752457074,0.22539262049747277,0.27505012670976997,1.5863136537849272,0.6505611894319908,19.821219857374825,0.0007145064474333665,0.0007179847322640137,0.0005200225753122889,61,3.0338828563690186,6.50185227394104,1.2620303630828857,10.797840118408203
141,132,0.5670753679404363,2.7321665564881217,1.15122570542756,1.3176861944812384,2.09255614480491,1.580072813813813,-10.657114877949953,-10.685402102948489,0.8880929064958294,0.8904501752457074,0.22201191642441453,0.27505012670976997,1.5543927950353122,0.6501313123035943,19.82180165046059,0.0007039282811783291,0.0009145325124407362,0.0006791879185038838,64,3.476907253265381,6.562264919281006,1.1073763370513916,11.146617412567139
142,133,0.567022990026371,2.7321045383730813,1.1511460105309295,1.3175234506930071,2.092650222160429,1.5803854650954396,-10.671748028280216,-10.685402102948489,0.889312335690018,0.8904501752457074,0.23358929720507257,0.27505012670976997,1.5403962213192983,0.6496554280448239,19.82271143997976,0.0006999762500669658,0.0009764036105092533,0.000705501989842378,63,3.51115345954895,6.377697944641113,1.0564842224121094,10.945407152175903
143,134,0.5667633978777907,2.7320022250513154,1.1509185684343715,1.317221649064517,2.0930275248346315,1.5811316585624007,-10.627904111273066,-10.685402102948489,0.8856586759394222,0.8904501752457074,0.2128556378580062,0.27505012670976997,1.5556539495188133,0.6499483720489581,19.82181247043166,0.0006970352816985677,0.0007211583809083142,0.0005158720106085733,66,3.5999107360839844,6.576661109924316,1.3165879249572754,11.4932222366333
144,135,0.5671043431675642,2.7319872175376494,1.1512524173305516,1.31779051097358,2.0924521584341784,1.5798955904681484,-10.653853012934638,-10.685402102948489,0.8878210844112199,0.8904501752457074,0.2362807035115116,0.27505012670976997,1.5410670741633794,0.6495570252407655,19.822324341357074,0.0006865290363929448,0.0008838903705783958,0.0006422026265590296,71,3.3354787826538086,6.6038947105407715,1.2475285530090332,11.186984062194824
145,136,0.5671150082460122,2.731908789399281,1.1512236912714198,1.3176850744047743,2.0924534628675033,1.5800603658529355,-10.657140804079459,-10.685402102948489,0.8880950670066216,0.8904501752457074,0.22602607364396815,0.27505012670976997,1.5109662156418864,0.6491301277293293,19.822935111839527,0.0006767937116163066,0.0008195865639693903,0.000524500994096218,69,3.6479101181030273,6.415708303451538,0.9816830158233643,11.045385599136353
146,137,0.5670989125506521,2.7317814521030894,1.1511747968672827,1.3175584220908763,2.092501256174667,1.5802912145290609,-10.62535821830433,-10.685402102948489,0.8854465181920275,0.8904501752457074,0.21604356877471975,0.27505012670976997,1.7131068122041881,0.6494474348384316,19.8223017962286,0.0006757404890844314,0.000724681977459249,0.0005324599489456803,66,3.49920392036438,6.455752611160278,1.148097038269043,11.103123426437378
147,138,0.5673332680445383,2.732226077906349,1.15133827180618,1.3177998318020216,2.0921310273442986,1.579633476295293,-10.656074586407552,-10.685402102948489,0.8880062155339626,0.8904501752457074,0.23859378441176485,0.27505012670976997,1.7506100973573524,0.6490419516836838,19.822821942121728,0.0006663448318694363,0.0007118706519996563,0.00058846630026677,66,3.351003646850586,6.527657747268677,1.1229019165039062,11.001632690429688
148,139,0.5673311126045063,2.7321632548210117,1.1513000329677103,1.3177157674529356,2.0921364070264294,1.5797823216580695,-10.64775008123768,-10.685402102948489,0.8873125067698067,0.8904501752457074,0.24024306012904914,0.27505012670976997,1.7390808675094718,0.6487191256337246,19.823203676611737,0.0006566235096609647,0.000762447115278418,0.00045596665208756513,68,3.6775076389312744,6.5074546337127686,1.2277073860168457,11.412737846374512
149,140,0.5674041939374427,2.732156211150867,1.151303384684309,1.3176161030138578,2.092070014350164,1.5798573330377828,-10.619155366976706,-10.685402102948489,0.8849296139147255,0.8904501752457074,0.22835352972773199,0.27505012670976997,1.650148614354265,0.6492294702804258,19.82237276275013,0.0006602468449012199,0.0009139452872852089,0.0005788171772114162,63,3.4880189895629883,6.390142202377319,1.211700677871704,11.089937210083008
150,141,0.5675843772062228,2.7323683916806236,1.1514969089376736,1.317838969157415,2.091863446898884,1.5792698343470593,-10.661907909386615,-10.685402102948489,0.8884923257822179,0.8904501752457074,0.23244112222046187,0.27505012670976997,1.6090545099494875,0.6488338215001658,19.822892330410415,0.0006532441355579482,0.0006856068242114461,0.0004884942705789605,72,4.011597633361816,6.498321533203125,1.050668478012085,11.560678243637085
151,142,0.567534471021451,2.7322911335335123,1.1514555489238902,1.3178488171208533,2.0918806288093643,1.579298461835054,-10.636807866197314,-10.685402102948489,0.8864006555164429,0.8904501752457074,0.22785408628560172,0.27505012670976997,1.707308405309277,0.6487040434174697,19.822998264273505,0.0006461100197595634,0.0009366991646710985,0.0005888435892047411,64,3.499124050140381,6.557193994522095,1.2279880046844482,11.28437614440918
152,143,0.5676757784138973,2.732372845308776,1.151476139937907,1.3176872229944603,2.0917825020268377,1.5794151491968462,-10.623507183160006,-10.685402102948489,0.8852922652633338,0.8904501752457074,0.21744882745793326,0.27505012670976997,1.6829108862718556,0.6489732278993965,19.822743357832923,0.0006458113126225639,0.0008471432487912405,0.0005906484920367768,72,3.673194646835327,6.42509126663208,1.2793152332305908,11.377667903900146
153,144,0.5677871212560138,2.7324388184602504,1.1515965281463931,1.3176751709008296,2.0917014462004673,1.5792994547930694,-10.669869823910384,-10.685402102948489,0.8891558186591987,0.8904501752457074,0.24495589136577153,0.27505012670976997,1.5912935999351134,0.6486359618426537,19.823052097004183,0.0006432461559435958,0.0008466800780580503,0.0006691769679457298,68,3.6767828464508057,6.581217527389526,1.2625935077667236,11.52065634727478
154,145,0.5677289770980496,2.732398762751336,1.1515201757403972,1.3176714732142172,2.0917244157639936,1.5793383654381252,-10.662794125997351,-10.685402102948489,0.8885661771664459,0.8904501752457074,0.24074395556013312,0.27505012670976997,1.6316913889423859,0.6482457095080201,19.823529083293344,0.0006371247389978546,0.0009682068727653424,0.0006517032782206251,73,3.780156135559082,6.469470024108887,1.2140495777130127,11.463743209838867
155,146,0.5677206272773546,2.7323504562626844,1.1514597369504247,1.3176029138933871,2.09171882837732,1.5794197250866253,-10.643459426443233,-10.685402102948489,0.8869549522036028,0.8904501752457074,0.2160791517173792,0.27505012670976997,1.5797207697017797,0.6479904858165625,19.823881632124515,0.0006289944185228747,0.0009483546847060845,0.0007279249239125933,65,3.288036823272705,6.409733533859253,1.317241907119751,11.015089750289917
156,147,0.5677928539646226,2.7323479181401895,1.151477886445489,1.3175200906220033,2.0916625133715248,1.5794878349777213,-10.666330139662668,-10.685402102948489,0.888860844971889,0.8904501752457074,0.23589818225165593,0.27505012670976997,1.5543556112602488,0.6476003653428258,19.824434720576807,0.000624494515791312,0.000950642616933595,0.0006231245323586483,68,3.6443560123443604,6.600363731384277,1.3291316032409668,11.573922634124756
157,148,0.5678103656739452,2.7322884004719348,1.1513705829462866,1.3173659282625465,2.091643710715607,1.5796702741364255,-10.604281556224269,-10.685402102948489,0.8836901296853558,0.8904501752457074,0.24091439027465744,0.27505012670976997,1.923540537913155,0.6488275546889942,19.82249587205736,0.000642460508092015,0.000923686120569454,0.0005304243908600875,72,3.8484859466552734,6.541222095489502,1.492494821548462,11.882282495498657
158,149,0.5675715322340371,2.732420117091522,1.1518225360441001,1.3182658016926747,2.0917451779999503,1.5786746584118718,-10.653197082958414,-10.685402102948489,0.8877664235798678,0.8904501752457074,0.227037432230694,0.27505012670976997,1.6049066428966938,0.648500436314373,19.82289676790288,0.0006345392323345681,0.0009428249968340277,0.0006684897464619844,69,3.854673147201538,6.405755281448364,1.1687922477722168,11.42928147315979
159,150,0.5675500369904506,2.732329616027416,1.1518641300669712,1.3183420110736197,2.091706723342343,1.5785936803223672,-10.621374971600423,-10.685402102948489,0.8851145809667019,0.8904501752457074,0.2125449387085762,0.27505012670976997,1.5643733427170332,0.6487109931425807,19.823108283401254,0.0006353781307436197,0.0007933369233093581,0.0005997841671538743,71,3.938103199005127,6.478327989578247,1.2191379070281982,11.63563847541809
160,151,0.5680108381247218,2.7329883158240182,1.1514890578416552,1.3172731503380628,2.091703371382727,1.5797041163208942,-10.615458238973806,-10.685402102948489,0.8846215199144839,0.8904501752457074,0.21132277621634094,0.27505012670976997,1.6679322201013633,0.6492287561336734,19.82237790250234,0.0006403314513400818,0.0005541997208411268,0.0005241367186916417,76,4.062926530838013,6.4484052658081055,1.2176225185394287,11.729018926620483
161,152,0.5857327538869701,2.742998785549577,1.1155936793054868,1.343242952532849,2.068402465260079,1.5603174795905776,-10.67625129950643,-10.685402102948489,0.8896876082922024,0.8904501752457074,0.21300225499360914,0.27505012670976997,1.4968347358610856,0.6491734876158244,19.882552779030142,0.0006455337776029672,0.0009299476710029633,0.001674255020290887,52,2.912945032119751,6.434125185012817,1.523622989654541,10.870763301849365
162,153,0.01,2.2335609068218303,0.4286162258517139,1.5196428475853865,0.29869966367532963,2.6534575543803536,-8.966034980205091,-10.685402102948489,0.7471695816837576,0.8904501752457074,0.060238851489360264,0.27505012670976997,4.046127548493601,0.648396259303177,19.688675942206523,0.0006457558577310107,0.0009342070038338125,0.00335183023780954,71,3.8404505252838135,6.542144060134888,1.4335570335388184,11.816213607788086
163,154,0.5881401763282049,2.7443035343366065,1.1089309714253206,1.3459965471219733,2.0641859274760685,1.5563888729567488,-10.631528272036832,-10.685402102948489,0.8859606893364026,0.8904501752457074,0.20371956947069253,0.27505012670976997,1.5265212543313567,0.6499440574508254,19.66027329269363,0.0006457571239991033,0.0009749259938049067,0.0014775157339858098,48,2.6866447925567627,6.488036632537842,1.432969331741333,10.6077139377594
164,155,0.5816074509740424,2.741252916864613,1.1282464941006733,1.3404806348282925,2.0774693007453036,1.5688739345561997,-10.64180344915604,-10.685402102948489,0.8868169540963367,0.8904501752457074,0.20390870619129864,0.27505012670976997,1.4666353385831457,0.6506385947259843,19.663011124590053,0.000640798012358442,0.0007704661221768239,0.0009537606271174232,57,3.1889145374298096,6.47578501701355,1.3414039611816406,11.006163835525513
165,156,0.5729308952876107,2.7309228464458863,1.1266554478527917,1.3328660369943182,2.0712331872221217,1.55491917204272,-10.651594525706061,-10.685402102948489,0.8876328771421718,0.8904501752457074,0.21901776273265627,0.27505012670976997,1.6709069946890338,0.6516110750619795,19.660619769736744,0.0006356406744733768,0.0009039639691204573,0.0011847939677993406,58,3.239219903945923,6.538252830505371,1.3045787811279297,11.082113027572632
166,157,0.5742229248408189,2.7469629716362176,1.1244315613793385,1.329685596314533,2.0693226319483573,1.5661333585722381,-10.66667017015277,-10.685402102948489,0.8888891808460642,0.8904501752457074,0.21421865691544043,0.27505012670976997,1.4570896395721604,0.6520014925320645,19.65864336170202,0.0006317383999215505,0.0009763660843183323,0.0013768354296484241,54,3.0329926013946533,6.593470096588135,1.4766244888305664,11.103163480758667
167,158,0.5720131618249841,2.7507284789506294,1.1225211734360534,1.328527620430826,2.0666980534280293,1.566035197850751,-10.641158078602539,-10.685402102948489,0.8867631732168783,0.8904501752457074,0.2198463385336451,0.27505012670976997,1.5920278231103566,0.6526674153291062,19.654896575958265,0.0006270409426970084,0.0009117123623839343,0.0008585518700060715,56,3.1702020168304443,6.36294412612915,1.4407989978790283,10.97400951385498
168,159,0.5801138737750334,2.73723640487143,1.1262576418045749,1.3321939039719892,2.0749783470052,1.5654697296622337,-10.68346552678268,-10.685402102948489,0.8902887938985566,0.8904501752457074,0.21636009379970106,0.27505012670976997,1.5141874185361104,0.6523255148657856,19.654798275813643,0.0006278009030858083,0.0008412145216111738,0.0010220687684206046,59,3.312487840652466,6.490180492401123,1.317809820175171,11.12054181098938
169,160,0.5824666507981646,2.73476111254153,1.1236788429749984,1.331359502516971,2.0763222545600057,1.565410939154567,-10.68769849888896,-10.68769849888896,0.8906415415740799,0.8906415415740799,0.22931851030487635,0.27505012670976997,1.5375335725614292,0.6513035954020369,19.662394791612027,0.0006268209819939777,0.0007120423595950399,0.0007790100297594197,58,3.2613813877105713,6.5464441776275635,1.5295908451080322,11.3374764919281
170,161,0.5855026495173286,2.731718743994639,1.119547745350767,1.3300493476686246,2.078325339523442,1.5650970435222702,-10.652791686031607,-10.68769849888896,0.8877326405026339,0.8906415415740799,0.22545667766639912,0.27505012670976997,1.65397855932531,0.6521548963657755,19.654867369463705,0.0006225401635536686,0.0008546398793807905,0.0007862686270048735,61,3.323115348815918,6.495632171630859,1.3719103336334229,11.190715074539185
171,162,0.5828110369588402,2.7339983228412774,1.1237430095394323,1.331574392753651,2.076099403450214,1.5657358099696845,-10.638831018859129,-10.68769849888896,0.886569251571594,0.8906415415740799,0.21271471274559958,0.27505012670976997,1.6169722180503499,0.6530651094626313,19.651687272804306,0.0006224149134733363,0.0008409233742278637,0.0007104450477945664,57,3.1701319217681885,6.414031028747559,1.325462818145752,10.909692287445068
172,163,0.5807296345842503,2.7367252236698203,1.125951874837894,1.3321180252899498,2.0756054832664,1.5650642643388273,-10.662957514204997,-10.68769849888896,0.8885797928504164,0.8906415415740799,0.21243907859616273,0.27505012670976997,1.4729627215287167,0.6528450364148287,19.65135727497935,0.0006156166808474375,0.0009703264775422608,0.0007063528734469394,54,2.9508116245269775,6.566096782684326,1.3084754943847656,10.825445890426636
173,164,0.5807982122523764,2.736650156822953,1.1259483444925529,1.3321277741407906,2.0754983083474188,1.5651465871762449,-10.704214970430806,-10.704214970430806,0.8920179142025672,0.8920179142025672,0.22488270547338787,0.27505012670976997,1.486495238025526,0.6521577958744222,19.648772581999367,0.0006270074507757122,0.0008413196154068094,0.0007068797873304124,53,2.9614357948303223,6.450017213821411,1.5723607540130615,10.983870267868042
174,165,0.5987173643298841,2.7333245204079493,1.0647659935539433,1.3275933587016766,2.051039796806972,1.5128347037988783,-10.627857326993324,-10.704214970430806,0.8856547772494436,0.8920179142025672,0.2001387420916349,0.27505012670976997,1.605551920151541,0.6555698557592107,19.707560770212385,0.0006289288785128799,0.0009314332364106419,0.0025790974940495216,50,2.83117938041687,6.450785398483276,1.532726764678955,10.814749717712402
175,166,0.5834639023102024,2.732611716400349,1.1081251690996021,1.3246433184576243,2.082442155666414,1.5419174078615694,-10.653066755551702,-10.704214970430806,0.8877555629626418,0.8920179142025672,0.2321682983506014,0.27505012670976997,1.7798390631709395,0.6568749315088268,19.705014364459593,0.0006248249831093313,0.0006568105098478978,0.000899572643070801,69,3.837585926055908,6.5198516845703125,1.5117764472961426,11.86927604675293
176,167,0.6429653372197984,2.7579374753858903,1.0803311241174192,1.3436670828496937,2.067266107926408,1.549535592422984,-10.632300506343462,-10.704214970430806,0.8860250421952885,0.8920179142025672,0.21404228764259708,0.27505012670976997,1.632551982495329,0.6591164000100405,19.70857157477313,0.000623661396922594,0.0009157866095296845,0.0019328218651836226,52,2.9175515174865723,6.496527671813965,1.699129343032837,11.113270044326782
177,168,0.6704458601380635,2.775002604517266,0.9945554961595292,1.3395127591663494,1.9926736373671776,1.4882192932702853,-10.451193107724993,-10.704214970430806,0.8709327589770828,0.8920179142025672,0.21070799693989262,0.27505012670976997,2.1856717497101386,0.6620508521849422,19.6711103959235,0.0006233661036561432,0.0009464534160715471,0.003819177252349344,44,2.5026986598968506,6.4749205112457275,1.4158973693847656,10.393601894378662
178,169,0.6160734459429664,2.715801188197424,1.101509337323523,1.3524443971446556,2.061313697698765,1.5389995690470462,-10.679078072608405,-10.704214970430806,0.8899231727173671,0.8920179142025672,0.20828678683876717,0.27505012670976997,1.455204004665191,0.6618427058363134,19.66593584158994,0.0006223010683709811,0.0008167061377069055,0.0014496845407421105,58,3.198800563812256,6.522676944732666,1.4834771156311035,11.205000638961792
179,170,0.6115978836974065,2.7176859353977214,1.1030110507164688,1.345077405485328,2.0609019347180735,1.5458649546477627,-10.63741801748383,-10.704214970430806,0.8864515014569858,0.8920179142025672,0.21841896947153816,0.27505012670976997,1.7624145218523068,0.6634605602820188,19.66303724954999,0.0006251022646193578,0.0013415925759171356,0.002014913284187468,53,3.0236520767211914,6.5097808837890625,1.6619346141815186,11.19542646408081
180,171,0.620538757399933,2.7322724572565833,1.0979860970293405,1.367899462585952,2.0746400573640775,1.5120372147751189,-10.640299176113286,-10.704214970430806,0.8866915980094405,0.8920179142025672,0.21912836368126487,0.27505012670976997,1.6992552475227853,0.6657355579944969,19.65391338959423,0.0006230239472319387,0.00048309237492635983,0.0009622539357558843,57,3.1215386390686035,6.243013620376587,1.8382904529571533,11.20290207862854
181,172,0.6063052491755747,2.7220078888839696,1.0667391004505773,1.3708864604778601,2.073947377859448,1.5430976954375355,-10.593723674478179,-10.704214970430806,0.8828103062065149,0.8920179142025672,0.19441635536597465,0.27505012670976997,1.6419071551822384,0.6665280189043998,19.628077233242074,0.0006218056695596645,0.0009778537848086147,0.0014938871107970323,55,3.0955872535705566,6.528343200683594,1.5161685943603516,11.140143394470215
182,173,0.6191396294887613,2.7398472513725047,1.1110163028743043,1.342030803631628,2.0452149250707956,1.525886733752352,-10.635201194196428,-10.704214970430806,0.8862667661830357,0.8920179142025672,0.22757855183022302,0.27505012670976997,1.9036277309748328,0.6679816626234919,19.63494552825395,0.0006196437664105763,0.0006214546130306638,0.0008974379781863643,57,3.2274107933044434,6.525196552276611,1.5860776901245117,11.338759899139404
183,174,0.6070135038252729,2.732327530709585,1.1154676222373874,1.3366894549401602,2.081084010678688,1.5431090456834813,-10.676478359206381,-10.704214970430806,0.8897065299338651,0.8920179142025672,0.22312128314765262,0.27505012670976997,1.5837673378385375,0.668600930327978,19.638814260030557,0.0006158682427524828,0.0009282052317080327,0.0009999749310516358,64,3.6251909732818604,6.398165941238403,1.3989088535308838,11.422341346740723
184,175,0.6073145457568457,2.7322879562533515,1.1153373520932477,1.3366570281092274,2.0812111970393583,1.542919578830931,-10.65320020162672,-10.704214970430806,0.8877666834688934,0.8920179142025672,0.23031571589525762,0.27505012670976997,1.66253230720136,0.6689810050105879,19.636133379731326,0.0006118888876142068,0.000961988389424501,0.0008300246782180099,66,3.6238155364990234,6.572160243988037,1.72678542137146,11.922820091247559
185,176,0.6450528267672315,2.719012955414382,1.0940198890052328,1.329876778031579,2.0770610668163805,1.5127586977414555,-10.61798302506325,-10.704214970430806,0.8848319187552708,0.8920179142025672,0.2229004404099631,0.27505012670976997,1.8589624604250048,0.6712952073983869,19.62299074378495,0.0006104730311425669,0.0009549735413750314,0.0015603000042423761,61,3.417241334915161,6.5471062660217285,1.9341821670532227,11.898589611053467
186,177,0.7451741416920412,2.704824616302355,0.9143896448246253,1.3248035977052455,2.013903925260313,1.2988347911973666,-9.804275748730438,-10.704214970430806,0.8170229790608698,0.8920179142025672,0.19377748208132423,0.27505012670976997,3.6727359825776915,0.672824004556326,19.506968672870094,0.0006107156675724441,0.0009248046707220226,0.006231035990072176,43,2.446714162826538,6.3944385051727295,1.7630383968353271,10.60425090789795
187,178,0.5953528097709372,2.732484900858753,1.1212096110186298,1.3376263744914483,2.076463257128225,1.5496553661349057,-10.656648493318468,-10.704214970430806,0.8880540411098723,0.8920179142025672,0.22882952608580892,0.27505012670976997,1.6939028377897216,0.6728955230608864,19.507493564643738,0.0006055812711179995,0.0008851817125647707,0.0007306704506001745,67,3.6519367694854736,6.47995924949646,1.650376558303833,11.782344818115234
188,179,0.5949549447393865,2.733911738145476,1.1201697236014239,1.3352500910467282,2.0756640832098445,1.5525304044722994,-10.696195086376038,-10.704214970430806,0.8913495905313366,0.8920179142025672,0.23211758072102806,0.27505012670976997,1.5439002821606067,0.6729206781904614,19.507071715219567,0.0006082479230648448,0.0009471782739547444,0.0008208543717232529,71,3.9508979320526123,6.447114706039429,1.668321132659912,12.066389083862305
189,180,0.5965997081472442,2.7340245172731015,1.1200614250524425,1.3355859782742148,2.0759545573695743,1.5516093593579268,-10.640287465897007,-10.704214970430806,0.8866906221580839,0.8920179142025672,0.2121294410219471,0.27505012670976997,1.6837016365734883,0.6732843502853347,19.5077825160922,0.0006096674363650612,0.0007255496739881652,0.0005795519374978602,69,3.8921761512756348,6.449772119522095,1.904494285583496,12.246502876281738
190,181,0.5923829932145857,2.733009871195772,1.121034502584844,1.3344559076227391,2.0754475920257702,1.5532134453938342,-10.713381488578348,-10.713381488578348,0.8927817907148623,0.8927817907148623,0.23993546733161025,0.27505012670976997,1.5455346735576114,0.6732585906571739,19.507388648102015,0.0006235413488759618,0.0008385612090713284,0.0007175386992594342,69,3.8628621101379395,6.620419502258301,1.7283129692077637,12.211653709411621
191,182,0.5922652075171178,2.73039199168112,1.1219290199697018,1.3347825684324033,2.075231120113323,1.5502965415372036,-10.62754116674518,-10.713381488578348,0.8856284305620984,0.8927817907148623,0.22342646976856068,0.27505012670976997,1.7593235078900449,0.6740106585043906,19.508287624587457,0.0006336769967509661,0.0009879165487975876,0.0006678940862045634,73,4.018479108810425,6.52890944480896,2.61336612701416,13.160813570022583
192,183,0.5997612141412356,2.7401241826510794,1.1164537172173232,1.3336149983737091,2.0769740898552445,1.5565645079469128,-10.64584636311886,-10.713381488578348,0.8871538635932383,0.8927817907148623,0.21255550720177718,0.27505012670976997,1.6043725216968596,0.674218391608396,19.50878419208368,0.0006311370328740754,0.0007067706428131532,0.0006247867789828495,76,4.262860536575317,6.447217226028442,1.7482545375823975,12.458404064178467
193,184,0.5881766199448308,2.731289917432915,1.123300640302142,1.335163909725061,2.075335350654071,1.5537526996644122,-10.655131006758499,-10.713381488578348,0.8879275838965416,0.8927817907148623,0.22402243926599597,0.27505012670976997,1.6927676378244314,0.6742299229321568,19.508904515329167,0.0006261997452792161,0.000595528190558686,0.0005769863676761356,74,4.145618438720703,6.336673736572266,2.0115597248077393,12.493906259536743
194,185,0.5900610972858628,2.733910653184187,1.1217264570647232,1.3335823242906504,2.0752141043184253,1.5558816447755404,-10.636997778361987,-10.713381488578348,0.8864164815301656,0.8927817907148623,0.22271996570698202,0.27505012670976997,1.8075698710710526,0.6744712558420007,19.509555712903165,0.0006273996873839795,0.0008778342294262601,0.000728152046047906,85,4.627570390701294,6.524894952774048,2.0219104290008545,13.174434423446655
195,186,0.6535043105424595,2.7435229162343613,1.1277758921837222,1.3772454925596873,2.0704692342558237,1.5606961854221597,-10.578371852014154,-10.713381488578348,0.8815309876678462,0.8927817907148623,0.19461355207384778,0.27505012670976997,1.779260164167738,0.6769437000584824,19.499634429648125,0.0006271907020591782,0.000936277792211147,0.0018185612334155991,73,3.9677813053131104,6.530906677246094,1.9179363250732422,12.41668438911438
196,187,0.6038463782309355,2.7389562550327473,1.103835009964235,1.3366378166859967,2.0707174641631254,1.5356650478224314,-10.642893136755124,-10.713381488578348,0.8869077613962603,0.8927817907148623,0.21108856508658896,0.27505012670976997,1.7257324067411588,0.676911403188303,19.499308186643606,0.000623619684703747,0.0007056691842986559,0.0008159603114961017,68,3.8122713565826416,6.523721694946289,1.974534511566162,12.310583114624023
197,188,0.582611796549363,2.7162634448604495,1.120236320997113,1.3395203355394194,2.0699055702285833,1.5363266770291724,-10.584384979956786,-10.713381488578348,0.8820320816630655,0.8927817907148623,0.19285453501108554,0.27505012670976997,1.8092087869615057,0.6736495843929006,19.490686886204685,0.0006382354817734022,0.000447062631910297,0.0006465783240255271,72,3.955256462097168,6.44471549987793,2.16835355758667,12.56840181350708
198,189,0.5979581806232527,2.7465199681317607,1.1140038101553957,1.3281093784114122,2.080117129327149,1.5660043138193946,-10.70665149985726,-10.713381488578348,0.8922209583214383,0.8927817907148623,0.22956203834894373,0.27505012670976997,1.4655790219603944,0.6724967056979878,19.490156501509894,0.0006441223123078048,0.0009002614174201405,0.0006501995495484791,71,4.014139890670776,6.54590916633606,1.849498987197876,12.409613132476807
199,190,0.6002229629432836,2.7503781326723997,1.110357761274064,1.3259349740100135,2.082087677528462,1.568044657331455,-10.673683931708167,-10.713381488578348,0.8894736609756806,0.8927817907148623,0.2361532743847351,0.27505012670976997,1.631233833951086,0.6726721551731926,19.490139453705286,0.0006388260356247288,0.0009856338971306149,0.0005548045041393485,71,3.8918514251708984,6.249667406082153,1.9343833923339844,12.075947284698486
200,191,0.5996804461165618,2.748997791957513,1.1116130662829449,1.3266250902062442,2.081397710789349,1.5675281594755595,-10.667962160231149,-10.713381488578348,0.888996846685929,0.8927817907148623,0.2513252112892202,0.27505012670976997,1.7697835520502991,0.6729261160398209,19.490125576757162,0.0006338347946620267,0.0004380880030719162,0.00043562103411691776,71,3.354809284210205,6.262196063995361,2.2379038333892822,11.854970693588257
201,192,0.5990130494795988,2.7477542134564765,1.1128287247493458,1.3272768680526332,2.0807617022605664,1.567000264981767,-10.625485840674276,-10.713381488578348,0.885457153389523,0.8927817907148623,0.19860996149239157,0.27505012670976997,1.4702888286268916,0.6749032065407773,19.492578123991123,0.0006475140409818511,0.0009849281532316213,0.0005673486362893278,73,4.102551460266113,6.434598445892334,2.0447864532470703,12.581997871398926
202,193,0.5030463526740658,2.789251261321213,0.8746929493910189,1.2788143923116067,1.962102222064289,1.5206013496039046,-10.354606154441845,-10.713381488578348,0.862883846203487,0.8927817907148623,0.1910208033305086,0.27505012670976997,2.1386940939306527,0.6757169781933607,19.541261172618732,0.0006486591690924567,0.0005540921262016272,0.0048703212680289015,43,2.5041770935058594,6.299782991409302,1.8422112464904785,10.646255493164062
203,194,0.5342070714457325,2.859060901668955,0.6046006746243557,1.2099332989292853,1.8801495534801802,1.5253471884251335,-9.237728477696995,-10.713381488578348,0.7698107064747496,0.8927817907148623,0.11304766325560237,0.27505012670976997,4.189972185348694,0.6737188306671317,19.350109839022654,0.0006484808065363957,0.0008310900470481174,0.007495349833364922,39,2.223785638809204,6.53145432472229,2.3037445545196533,11.059045791625977
204,195,0.5711352984730199,2.7895145826082017,1.056458211777567,1.3134200200798587,2.0445292792969143,1.552026213913475,-10.57747543925656,-10.713381488578348,0.8814562866047133,0.8927817907148623,0.2136700711843433,0.27505012670976997,1.6324604267687022,0.6756473030723618,19.347498222989525,0.0006466642190372882,0.0007558331149714538,0.0012136349515078355,57,3.180798053741455,6.267267465591431,2.090614080429077,11.538734674453735
205,196,0.5243447415409739,2.718826266275017,1.0064287140850998,1.335573958604289,1.9521804340365903,1.4786820612189018,-10.625644176283208,-10.713381488578348,0.8854703480236007,0.8927817907148623,0.1978553035322556,0.27505012670976997,1.6116627050579666,0.6733171188054963,19.375920787729175,0.0006459652036997894,0.0007318394982246814,0.002240731092907735,50,2.607884168624878,6.035078525543213,1.904381513595581,10.54741382598877
206,197,0.5096111928194381,2.7547366624166525,1.0107431562773674,1.3089365516055242,1.9723542645455006,1.4350183063312911,-10.308920736326952,-10.713381488578348,0.859076728027246,0.8927817907148623,0.18424888291452673,0.27505012670976997,2.2374870776561977,0.6619812526664215,19.373380644134876,0.0006482989441632837,0.0007570692227908549,0.003191101368844365,51,2.770247459411621,5.992886304855347,2.272005796432495,11.035197973251343
207,198,0.5469966115253385,2.6978243689882753,0.9858471366689381,1.3521187431059076,1.9453947474780182,1.527520395284864,-10.746155780450252,-10.746155780450252,0.8955129817041877,0.8955129817041877,0.2145793155606286,0.27505012670976997,1.2422153493290153,0.6625810584242311,19.375810852990757,0.0006457309609572581,0.0005520452654779878,0.0018125108323983313,51,2.727246046066284,6.079345703125,2.254166841506958,11.060818672180176
