,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
141,132,2.6771332040474127,0.5108344913024677,0.8223044280591493,1.476747709739002,2.649657692134345,0.8927756331660787,-9.789157342723243,-10.279234754921582,0.8157631118936036,0.8566028962434652,0.06387877732525772,0.11158008864671673,2.4382525001741584,0.7235080472363211,22.936022227691147,0.003717600662714546,0.0008744036434677906,0.0033261838711871705,54,3.131901264190674,7.034820556640625,1.516841173171997,11.683631181716919
142,133,1.7757091905280529,1.3952915663030114,1.4297189017992162,2.1401139915926635,2.1972253986399557,2.6868348770887915,-6.430945526024458,-10.279234754921582,0.5359121271687048,0.8566028962434652,0.003595080782728611,0.11158008864671673,5.620887042597467,0.7187354632237142,23.192518222649323,0.003704968680888987,0.0009530789836010706,0.007511496774350272,58,3.5143532752990723,7.080389499664307,1.6144723892211914,12.209283828735352
143,134,0.5324652898028146,2.3308374527550937,0.01,2.5256385120486047,2.6834391414759904,2.1111786802310313,-7.860888373738739,-10.279234754921582,0.6550740311448949,0.8566028962434652,0.013936970741761177,0.11158008864671673,4.590726348314,0.7199451486745595,23.030527258348048,0.003710129513433262,0.0007019329445248524,0.007198451434178115,93,5.277712106704712,6.952762842178345,1.5801174640655518,13.810661554336548
144,135,0.7624647819272676,2.110010166036677,0.01,2.810294182334308,2.9012370519281094,2.583306634221741,-6.934560628810921,-10.279234754921582,0.5778800524009101,0.8566028962434652,0.013792963469917641,0.11158008864671673,5.881120363905374,0.7134629079667104,22.9625867541652,0.0037005846016073232,0.0009407875830233338,0.008965545376426349,81,4.369240045547485,7.011850595474243,1.4205451011657715,12.801705121994019
145,136,2.6935812397700323,0.4411820340784852,0.8834473584922112,1.4708970187868962,2.5448197635629053,0.8256908099084606,-10.063314999370913,-10.279234754921582,0.8386095832809094,0.8566028962434652,0.09800893150432131,0.11158008864671673,1.9131298881482905,0.7155558507704123,22.913499212638868,0.003817911565958532,0.0008989548593847252,0.0013231484268072821,72,4.29297947883606,6.806957006454468,1.6630496978759766,12.763052225112915
146,137,2.65312026133586,0.6079745463222098,0.4250554911101862,1.368158270989829,2.742569846566515,0.7396830151852628,-9.758035495188674,-10.279234754921582,0.8131696245990562,0.8566028962434652,0.04767592480110288,0.11158008864671673,2.4276963518752694,0.7152065748710535,22.967680020100843,0.003845632149007356,0.0009538273254206952,0.0077615836928341606,47,2.7004425525665283,6.661487817764282,1.3900504112243652,10.752038955688477
147,138,2.605333017222748,0.7482979899896246,0.04556299824136798,1.2925174902626488,2.902091271915244,0.6522110457343293,-8.686048954137178,-10.279234754921582,0.7238374128447648,0.8566028962434652,0.010446706422911735,0.11158008864671673,2.8875931954921157,0.7126907403695152,22.850881196117548,0.0038544260842659065,0.000747838925851393,0.009528657082631,47,2.72542142868042,7.561099052429199,1.5333571434020996,11.819952726364136
148,139,1.983235992432522,1.1887208767426256,1.134811663091476,2.3204831657431466,1.721233232339964,2.534101169497579,-7.370772183801399,-10.279234754921582,0.6142310153167833,0.8566028962434652,0.006849490921869471,0.11158008864671673,5.416246008616078,0.7135611524983067,22.781342059636614,0.0038592116550379245,0.0009080947867964498,0.0054153548367658405,44,2.5868141651153564,7.2009360790252686,1.4552617073059082,11.243074655532837
149,140,2.7324628379475264,0.702393118443109,0.5668669570636763,1.2684378491049526,2.6877369809186296,0.7031600179428021,-9.206855661204843,-10.279234754921582,0.7672379717670702,0.8566028962434652,0.0657170444484454,0.11158008864671673,3.904806653400641,0.7150817977349179,22.739434415277596,0.003862053538305032,0.0009877925316214484,0.006866606457098044,49,2.7315526008605957,6.79919695854187,1.8502802848815918,11.381095170974731
150,141,2.5629306607899203,0.44056145036524047,0.3299058105109886,1.4224961241615033,2.655153775701745,0.7883618900576951,-8.83267554209221,-10.279234754921582,0.7360562951743508,0.8566028962434652,0.04988699661397493,0.11158008864671673,4.117575783712169,0.7096393903760343,22.90868335221876,0.0038360488870382062,0.0006809244888676851,0.0057846863335416126,45,2.5567493438720703,7.049100875854492,1.462419033050537,11.068335771560669
151,142,2.7451948500249506,0.6748888579543292,0.4287000443205159,1.505170071711761,2.8848137463402366,0.7902892116077291,-8.971752263480937,-10.279234754921582,0.7476460219567448,0.8566028962434652,0.03550088450562916,0.11158008864671673,3.363451830490604,0.7061360596072355,22.920265570515436,0.0038201031196905986,0.000995427478569237,0.00468200782654637,51,2.956528663635254,7.464324951171875,1.789870023727417,12.210784196853638
152,143,2.4583947184686883,0.669328354847988,0.4720888070500351,1.3108023065870549,2.814766179893956,0.7104179363953446,-8.900523030417641,-10.279234754921582,0.7417102525348035,0.8566028962434652,0.056499631415564106,0.11158008864671673,4.090490013366946,0.707995479294625,22.95322011015968,0.003827172214627631,0.0008772906139359707,0.004661868749077238,47,2.5640053749084473,7.118855714797974,1.975151777267456,11.658086776733398
153,144,2.7515059265585955,0.5579374812872582,0.3467098337998594,1.3452047685220663,2.7146948473385297,0.530079675274364,-8.761374517655971,-10.279234754921582,0.7301145431379976,0.8566028962434652,0.02797703583647536,0.11158008864671673,3.7460913340559188,0.7085223810990522,22.98094962539076,0.003826915914941777,0.0009323958440121797,0.004573349597456255,49,2.7949538230895996,7.349613428115845,1.679504632949829,11.824140071868896
154,145,2.7267801555431164,0.5626884418444779,0.40187591847010107,1.2118053006139184,2.8186992345976454,0.8538973271822407,-9.132989572443918,-10.279234754921582,0.7610824643703266,0.8566028962434652,0.07423414246110582,0.11158008864671673,3.947952704144626,0.7112145490903417,22.879203649679177,0.0038396026883518795,0.0009530642918973822,0.004474309472290948,48,2.7661092281341553,7.103203296661377,1.817190170288086,11.686581134796143
155,146,2.7133046629871655,0.8047245163425515,0.2545555431086653,1.314194100101775,2.591707677444684,0.8750527157790153,-8.147427166691635,-10.279234754921582,0.6789522638909696,0.8566028962434652,0.01606150773369223,0.11158008864671673,4.403613998603447,0.7090974359234914,22.969489548732675,0.003844303426802396,0.0008431051310405311,0.00493610182190553,35,2.0297348499298096,6.907899856567383,1.714550256729126,10.652245044708252
156,147,2.6651840885309714,0.44773017248261665,0.8354792490382852,1.4607159655660489,2.5651672998765758,0.815113989685506,-10.15279296373983,-10.279234754921582,0.8460660803116525,0.8566028962434652,0.0860570655977936,0.11158008864671673,1.6952251730197077,0.7099758197087038,22.95652297091494,0.003797721676674541,0.0008406584271489476,0.0011960183209624188,58,3.36841082572937,6.816839694976807,1.7344169616699219,11.919738292694092
157,148,2.6742462550989528,0.42599641081960377,0.8583845798403296,1.4460528502838141,2.5745330246840266,0.83267561863016,-10.1192496438392,-10.279234754921582,0.8432708036532667,0.8566028962434652,0.08045286864014957,0.11158008864671673,1.7684801636425789,0.7113455753905548,22.92993736413148,0.003770194498939203,0.000663607797675388,0.0010023358370505945,57,3.398306369781494,6.637368679046631,1.5852453708648682,11.621015071868896
158,149,2.659490907977071,0.44598277148890225,0.8531755567043253,1.4837527158358534,2.552909944342421,0.8205920970810473,-10.205999584452021,-10.279234754921582,0.8504999653710018,0.8566028962434652,0.100543668821182,0.11158008864671673,1.6521319993592272,0.7100223083399512,22.956157198910482,0.003713450306082374,0.0008342552518480399,0.001046038690369803,58,3.422403335571289,7.299960136413574,1.8767614364624023,12.599180698394775
159,150,2.6583870467503123,0.44688082901593823,0.8521326177208274,1.4858623629862924,2.553024705312319,0.8196593345523115,-10.026088777105883,-10.279234754921582,0.8355073980921569,0.8566028962434652,0.07243228667763872,0.11158008864671673,1.6786645096754569,0.7147515764879537,22.86569978095231,0.003984220609446222,0.0009971865921576965,0.0012161651164553737,52,2.9927499294281006,7.138839244842529,2.111698865890503,12.243345022201538
160,151,2.678020809533749,0.4354003600629394,0.8643011172759059,1.453337406102645,2.5541786898947443,0.8384990422109136,-10.138663427010773,-10.279234754921582,0.8448886189175644,0.8566028962434652,0.07233878188774678,0.11158008864671673,1.6398756535505186,0.7147602647801644,22.86569549496619,0.003923356425488498,0.0008837135389348673,0.0015267673902335768,75,4.471421003341675,6.970183610916138,1.7389373779296875,13.180601835250854
161,152,2.7124194673099096,0.45553315250586457,0.8213346010164969,1.4378120822108618,2.559259689759699,0.8226542553232014,-10.021404611285764,-10.279234754921582,0.8351170509404803,0.8566028962434652,0.07673318666775818,0.11158008864671673,1.9970154986550313,0.7144740132347159,22.847414584640198,0.003895878534307785,0.0007823441252066342,0.0016888025534967707,56,3.179525852203369,6.9849841594696045,1.693155288696289,11.857727766036987
162,153,2.6490158036902116,0.726926662452242,0.01,0.9673099114606313,3.141592653589793,0.5403132580304685,-9.651324726008207,-10.279234754921582,0.8042770605006839,0.8566028962434652,0.05216337596963683,0.11158008864671673,1.9622079985300047,0.714629661965822,22.965235117472993,0.0038994002133512437,0.0009607636130854315,0.005255540402232965,74,4.188222169876099,7.269499778747559,2.0356903076171875,13.493476390838623
163,154,2.6401879777605206,0.8232779089934211,0.01,0.6745345277065609,3.141592653589793,0.44631965753415265,-9.305900355622176,-10.279234754921582,0.775491696301848,0.8566028962434652,0.07281610685512123,0.11158008864671673,3.4319652178645583,0.7162621301011691,22.86679650009179,0.0039056518213756576,0.0009597075271929541,0.00603514492629962,63,3.6517703533172607,6.947723627090454,1.804443120956421,12.403995752334595
164,155,2.5510452015620015,0.532481306845544,0.01,0.9078264773378735,3.141592653589793,0.41747256246545295,-9.135335507247616,-10.279234754921582,0.7612779589373013,0.8566028962434652,0.07286539316119364,0.11158008864671673,3.8376063167791727,0.7183658055768555,22.783275546040674,0.00391069089724212,0.0009305515711441496,0.005618208525388734,70,3.941361665725708,7.308521032333374,1.785933017730713,13.035879373550415
165,156,2.6639517572492974,0.4269709673548461,0.8797523211256287,1.4708869980806198,2.5643661374171973,0.8349863598598938,-9.855892336595508,-10.279234754921582,0.821324361382959,0.8566028962434652,0.07986425255384169,0.11158008864671673,2.251464745521517,0.7265502903419327,22.655712495669935,0.005049635745716467,0.0006561402281199445,0.0008697759560961322,79,4.62392783164978,7.44489312171936,1.8343653678894043,13.903259992599487
166,157,2.6698301620534246,0.46686740255443765,0.8494595556190041,1.4639819579237408,2.525515268061141,0.8317090589187002,-9.97358148959247,-10.279234754921582,0.8311317907993726,0.8566028962434652,0.08702561756436669,0.11158008864671673,2.114072815038,0.727382295382903,22.61742474698335,0.005206286380119721,0.0007760608351425519,0.001077242339111361,62,3.7525155544281006,7.234215497970581,1.9099335670471191,12.896734714508057
167,158,2.6894985258851,0.4343050060194289,0.8452881440020963,1.480250909258111,2.571305511293646,0.8133896932902803,-10.118818168772073,-10.279234754921582,0.8432348473976727,0.8566028962434652,0.08483960581832847,0.11158008864671673,1.749565670408984,0.7272564357066776,22.62007742144166,0.005131481410363677,0.00070675879693464,0.001323187619153759,62,3.5668437480926514,6.95939826965332,1.924140214920044,12.450435161590576
168,159,2.676997567651274,0.438851318792827,0.8491696644614604,1.4649723922208882,2.571542292667714,0.8082182282839981,-10.196904449008214,-10.279234754921582,0.8497420374173511,0.8566028962434652,0.0965031549993265,0.11158008864671673,1.8170497851305925,0.725898971413508,22.64183677477597,0.005115292540930267,0.0006270317068704346,0.0012039984925154652,68,3.88126277923584,7.1653993129730225,1.755882740020752,12.802602052688599
169,160,2.674782019350232,0.4421498300299395,0.8459529822610702,1.4610948306136788,2.5784027000747343,0.8002899737778431,-9.963961380203873,-10.279234754921582,0.8303301150169894,0.8566028962434652,0.07040309549015193,0.11158008864671673,1.8782828193894403,0.7295505349911524,22.576220957246374,0.00539681219491012,0.0008777832101758658,0.0012709678687664336,68,4.028437852859497,7.301283836364746,1.6411569118499756,12.970932960510254
170,161,2.699153814926132,0.42357515552251185,0.8575225589725116,1.486918253958613,2.5490745649901507,0.8405011347577779,-9.872297689863935,-10.279234754921582,0.8226914741553278,0.8566028962434652,0.05963893339416034,0.11158008864671673,1.8896825349165454,0.7293282209131126,22.57938510646819,0.005812892441412309,0.0006116709632609486,0.0011226049860026041,61,3.4746012687683105,7.042553663253784,1.9455657005310059,12.46277904510498
171,162,2.9091410138374347,0.7682703278082109,0.01,0.8748473703610439,3.141592653589793,0.6104963518318512,-8.510890754146555,-10.279234754921582,0.7092408961788795,0.8566028962434652,0.014618235092009869,0.11158008864671673,2.7530338454925243,0.7239166761444131,22.59774529301183,0.005809080885166201,0.0009062329830859182,0.004355787821176761,64,3.633559465408325,7.011704206466675,1.4821250438690186,12.127464771270752
172,163,2.424904267769864,0.9312358886111272,0.01,0.9327101827964133,3.141592653589793,0.45376959755794,-8.73832131707557,-10.279234754921582,0.7281934430896309,0.8566028962434652,0.016928010597236677,0.11158008864671673,2.936903786893666,0.7194277052944831,22.66558166760511,0.005800349459974819,0.0008400851805032996,0.0038108811539517423,72,3.9630544185638428,7.270787000656128,1.9775571823120117,13.211457967758179
173,164,1.3472536780304951,1.594187740525534,2.3830071024411703,2.2727824471496194,0.2982371569988448,0.9540459800427886,-7.850549037180609,-10.279234754921582,0.6542124197650507,0.8566028962434652,0.00014543353723295237,0.11158008864671673,1.7050675636381811,0.7202568726461814,22.51325627336695,0.005807174139482778,0.0004458907913465022,0.009421539890075324,105,6.086031198501587,7.075877904891968,2.1116721630096436,15.273641347885132
174,165,1.5764151568309384,1.8240878078490452,2.681097857532784,2.155754549309468,0.49440179527595435,1.4292218853303995,-7.901437814054796,-10.279234754921582,0.6584531511712329,0.8566028962434652,0.01638182455947832,0.11158008864671673,5.63205483304754,0.7211609424581192,22.357196834766377,0.005814159851955704,0.0004291035720982878,0.00878380122964597,99,5.772392511367798,6.819149017333984,1.797597885131836,14.389212369918823
175,166,1.386649593557103,1.8063714545832918,2.1758835202087696,2.321939899853378,0.2874184696972864,1.4175216312512664,-8.191614963709755,-10.279234754921582,0.6826345803091463,0.8566028962434652,0.018785421217742765,0.11158008864671673,3.9512717799168087,0.723162365672592,22.227615930209293,0.005823350368857579,0.0009303794821614484,0.009149068760472766,67,3.9829418659210205,7.161216735839844,1.9184064865112305,13.062628984451294
176,167,2.5321092565608776,0.6712054031633575,0.01,0.7861853630693731,3.141592653589793,0.6990019670865064,-6.439185303627825,-10.279234754921582,0.5365987753023188,0.8566028962434652,0.0059316197136994086,0.11158008864671673,6.459832163868803,0.6815753083578977,24.18415537038177,0.005685756078322645,0.0008852675091600231,0.003698547040422874,71,4.128729343414307,6.8191258907318115,1.766411304473877,12.714331150054932
177,168,2.754752405256113,0.8628044462923187,0.01,0.8477620246019619,3.141592653589793,0.023031650730806687,-6.2405278551919725,-10.279234754921582,0.5200439879326644,0.8566028962434652,0.0007616535345807605,0.11158008864671673,4.4329973973113255,0.6323668158006754,25.554187770590676,0.005537006080715137,0.0009633654704572325,0.005575993936731968,68,3.904921054840088,6.804213523864746,1.8140807151794434,12.523272514343262
178,169,2.6704428869308483,0.7180116781148004,0.11620688966712156,1.0329451812654318,3.141592653589793,0.4470122978228961,-9.61787781044658,-10.279234754921582,0.8014898175372149,0.8566028962434652,0.04294748313884558,0.11158008864671673,2.143247714130382,0.6337657140123896,25.481133623584004,0.005553581585825377,0.0007610708316907019,0.0022956128367184257,66,3.718862295150757,6.942485809326172,2.1272389888763428,12.788643836975098
179,170,2.667885991927433,0.7375354535786528,0.01,0.951344071954864,3.030661359541117,0.432302581022218,-9.618715350697341,-10.279234754921582,0.8015596125581118,0.8566028962434652,0.03563974194996352,0.11158008864671673,1.635745625254998,0.6359133881924631,25.38897889737956,0.005558930561225153,0.0009705928760501234,0.002250935462066193,82,4.730123996734619,7.413282871246338,2.2666633129119873,14.410125732421875
180,171,2.6783422153980614,0.4778194329259092,0.883072492769063,1.4201428997272465,2.5905060492143868,0.8127125584570094,-9.935376314288078,-10.279234754921582,0.8279480261906732,0.8566028962434652,0.082929830904371,0.11158008864671673,2.4322850780013,0.6368769376312348,25.362328400270297,0.005601070546589786,0.0009609898702933596,0.0016294511532447713,50,2.8051788806915283,7.205695390701294,1.874284267425537,11.885228872299194
181,172,2.669356365714806,0.4851621604267898,0.6552911442188853,1.404011026710289,2.6365302601599447,0.7987528168141514,-9.953317010040514,-10.279234754921582,0.8294430841700429,0.8566028962434652,0.09171683130644792,0.11158008864671673,2.4357375989115297,0.6391271667557613,25.334079265164124,0.005604416136517682,0.0007249068659260961,0.0023025586578049127,56,3.2589261531829834,6.845940351486206,2.127488374710083,12.23243236541748
182,173,2.6190625245952144,0.44692737075600714,0.7990812370673275,1.4623131993213592,2.5726897060494713,0.8132317866391681,-10.14191918959138,-10.279234754921582,0.8451599324659483,0.8566028962434652,0.07785616902721966,0.11158008864671673,1.7545313819788646,0.6392459383406098,25.33576046557483,0.005567168921833657,0.0007849331482493701,0.001414657448314584,59,3.373340129852295,7.102082967758179,1.8598453998565674,12.335355997085571
183,174,2.6311282743791273,0.4411618169673509,0.8145322413742578,1.4594845594020787,2.5712537996461484,0.8189542587616085,-10.052725795546836,-10.279234754921582,0.837727149628903,0.8566028962434652,0.08675934478651949,0.11158008864671673,1.9532855264857147,0.6401111178362656,25.321830990799224,0.0055595338387931705,0.0008963493128747396,0.0013635662477928883,55,3.2077157497406006,6.989817142486572,2.2353549003601074,12.432945489883423
184,175,2.6233292563836916,0.4784155085111813,0.7599337270572796,1.501497027627376,2.580813774250777,0.8004734063861034,-10.071010168341724,-10.279234754921582,0.8392508473618103,0.8566028962434652,0.10632161680143373,0.11158008864671673,1.8218993089457882,0.6410325782833817,25.313038321519038,0.005522700322526801,0.0008062046768970394,0.0019655953292276834,53,3.0947728157043457,6.8724448680877686,1.9240024089813232,11.891298055648804
185,176,2.616030289168199,0.43024596612069965,0.8446983547465242,1.4804941659281932,2.5408699547380773,0.7909361477150182,-10.036007272932165,-10.279234754921582,0.8363339394110137,0.8566028962434652,0.08134584787440151,0.11158008864671673,1.9473536843684371,0.6417962417644856,25.292148259305012,0.005501876128113717,0.0006103365701223297,0.0008595639050098534,62,3.5395848751068115,7.052244663238525,1.9954617023468018,12.58734941482544
186,177,2.6552735795157902,0.45562829778747505,0.8021360296736944,1.4687068091288804,2.5792691873145777,0.828922239782337,-10.12377710814854,-10.279234754921582,0.8436480923457116,0.8566028962434652,0.07403035332596651,0.11158008864671673,1.8115484912993622,0.6418185743964147,25.292266233896374,0.0054317378322786035,0.0009967711973018739,0.0016513194380245637,60,3.443743944168091,7.1473894119262695,2.2966983318328857,12.887925386428833
187,178,2.654840401678572,0.45546652006516497,0.8137897795844135,1.4712061118354685,2.577484845628893,0.8278434297859565,-10.135916061119723,-10.279234754921582,0.8446596717599769,0.8566028962434652,0.08885399747754251,0.11158008864671673,1.75233424667789,0.6415591600133479,25.29745676795824,0.00535710561841431,0.0007216733875255024,0.0011036894904500347,70,4.098202466964722,7.1318278312683105,2.054438352584839,13.284528493881226
188,179,2.6549606172279305,0.4554894066593904,0.8146927822803447,1.471330746984715,2.577579799896239,0.8277532964613464,-10.228191003827117,-10.279234754921582,0.8523492503189264,0.8566028962434652,0.105059851537296,0.11158008864671673,1.7889260746573967,0.6406665336631238,25.30989768367206,0.005402585194738997,0.0009314222327994065,0.0013655464013719572,64,3.7558157444000244,6.928988933563232,2.369497060775757,13.054359436035156
189,180,2.6547996515017913,0.4569587782876077,0.8102879462945872,1.4728181240279612,2.5795908403075734,0.8299941926587027,-10.204771546366754,-10.279234754921582,0.8503976288638961,0.8566028962434652,0.08312653255164688,0.11158008864671673,1.6041145830059094,0.6396496432956197,25.32683217971019,0.00536268166809237,0.000670640086348131,0.0009958683516745742,64,3.6968376636505127,6.924320220947266,1.9316565990447998,12.552875757217407
190,181,2.6548483876950537,0.457590010856691,0.807418479874892,1.4738816185880796,2.5807545942729324,0.8317405519165206,-10.044312077483507,-10.279234754921582,0.8370260064569589,0.8566028962434652,0.062291929041198124,0.11158008864671673,1.6878455399292847,0.6411944300708105,25.300459426076745,0.005441727357038918,0.0009399622361114233,0.00116053430230774,57,3.2628490924835205,6.7088117599487305,2.4578137397766113,12.429550647735596
191,182,2.6545806460101953,0.4561991898761048,0.8167723383749415,1.4709442775167572,2.577534922122873,0.8269576866915024,-10.254840070605598,-10.279234754921582,0.8545700058837998,0.8566028962434652,0.10724137170457183,0.11158008864671673,1.6428178744217377,0.6402714324080054,25.31341101963483,0.0055232880554817,0.0007738845755446592,0.0009798391434923896,63,3.905845880508423,7.2392308712005615,2.157470703125,13.302606344223022
192,183,2.654082963193126,0.45788588268738606,0.8162383255032837,1.471660226724193,2.578721900881152,0.8275385873806793,-10.080158247681808,-10.279234754921582,0.8400131873068174,0.8566028962434652,0.06639546506487362,0.11158008864671673,1.6994745073544237,0.6409824615007109,25.301944478882408,0.005518402444087699,0.0006822976439722387,0.0008190894871934626,61,3.6690757274627686,7.083981275558472,2.2690844535827637,13.022205829620361
193,184,2.6545317236484327,0.4558208305569155,0.8164034683655554,1.4705224494190452,2.5773768133506354,0.8272411958935146,-10.25894964768009,-10.279234754921582,0.8549124706400075,0.8566028962434652,0.11027155579150931,0.11158008864671673,1.5754175855413166,0.6401657617375459,25.313311188478302,0.005596509999451302,0.0009536623585379379,0.0010340005856388497,61,3.509901523590088,7.170568943023682,2.4139084815979004,13.094438552856445
194,185,2.654139487865894,0.45670509569182094,0.815758396863348,1.4705822592957556,2.578056491902065,0.8280743644641707,-10.267924553262223,-10.279234754921582,0.8556603794385186,0.8566028962434652,0.11257332344875925,0.11257332344875925,1.7184922313279287,0.6391968405650245,25.327644184681063,0.005666858528344881,0.0008642061117500197,0.0009100345424083832,59,3.380751609802246,7.235234022140503,2.6130013465881348,13.229046106338501
195,186,2.6536386232396834,0.45774941031085525,0.8151728653813598,1.4705877914837702,2.578711402996385,0.8291304532236474,-10.229680782295292,-10.279234754921582,0.8524733985246077,0.8566028962434652,0.0884103814848467,0.11257332344875925,1.5939895346917012,0.638309136445672,25.342941807643168,0.0056339787669108625,0.000672563909277829,0.0006962730549030824,58,3.5503883361816406,7.203859090805054,2.081902503967285,12.836217880249023
196,187,2.6532779022440818,0.4585768640951541,0.8149481549009789,1.4705793278849921,2.579146887709959,0.8299866052024408,-10.13718668369581,-10.279234754921582,0.8447655569746509,0.8566028962434652,0.11121475290400226,0.11257332344875925,1.8208812162838086,0.6384017462960246,25.342505974072115,0.0055752700168400235,0.0009734798799104776,0.0008541073878355253,61,3.882197618484497,7.177667140960693,2.772228240966797,13.832170486450195
197,188,2.6535776409110676,0.45812568455404823,0.8151983766451508,1.4706494856689487,2.579047241310208,0.8294694100187828,-10.23148776361417,-10.279234754921582,0.8526239803011809,0.8566028962434652,0.08643296760282441,0.11257332344875925,1.6669812929658292,0.6375765951536662,25.356879831019345,0.005543327826759137,0.0009816642780396054,0.0008198409415884415,60,3.7299914360046387,7.017621755599976,2.3957958221435547,13.143547534942627
198,189,2.653250917574603,0.4589013619543058,0.8150586734558125,1.4706679381593417,2.5794772796403023,0.8302378180050456,-10.172557597605874,-10.279234754921582,0.8477131331338228,0.8566028962434652,0.07967265484111515,0.11257332344875925,1.6346211106363029,0.637248221931767,25.363748432089167,0.005469897333391951,0.0008334844895916354,0.0006655376845075144,62,3.7614896297454834,7.178231477737427,2.532870054244995,13.472662448883057
199,190,2.653303376176449,0.4589726439459874,0.8151943952388997,1.4707101400371747,2.5795750092072383,0.8302735974440335,-10.237665262892547,-10.279234754921582,0.8531387719077123,0.8566028962434652,0.10068678868589376,0.11257332344875925,1.5693681018890544,0.636424706843796,25.378154180750265,0.005441808652708396,0.0009260095742667321,0.0007356162927631787,61,3.6341476440429688,7.095580816268921,2.4648966789245605,13.194698333740234
200,191,2.6529043474781844,0.4598545365643733,0.8151140574038448,1.470730398825027,2.579982355806267,0.8311267687684817,-10.20929998200203,-10.279234754921582,0.8507749985001691,0.8566028962434652,0.08682058017712449,0.11257332344875925,1.5458948929452703,0.635787759715396,25.390134686512702,0.00537954836494441,0.0006899676647506024,0.0006928926982749585,64,3.8556180000305176,7.1333396434783936,2.31361722946167,13.302653551101685
201,192,2.6526740666890087,0.4604285243274988,0.8151681510864858,1.470754486475086,2.580217796813207,0.831660495537276,-10.097028636902873,-10.279234754921582,0.8414190530752395,0.8566028962434652,0.08400629930423278,0.11257332344875925,1.9481949455905294,0.636652838483672,25.37497528848198,0.005400535813298256,0.0010037298842129783,0.0008083320093194401,68,3.977954387664795,6.853265285491943,2.3451688289642334,13.176459312438965
202,193,2.653443947554924,0.4589310840943843,0.8152034642083968,1.4707670727217543,2.5798291917598823,0.8302087974250816,-10.19456218449205,-10.279234754921582,0.8495468487076708,0.8566028962434652,0.10397445270447664,0.11257332344875925,1.9632328038081681,0.636173302628801,25.38429333460075,0.005335093174525479,0.0009820044309682265,0.0008978170894012277,60,3.4692490100860596,7.168997049331665,2.7152974605560303,13.353604555130005
203,194,2.6534099003176133,0.45918962257420565,0.8152955183320532,1.4708160406002797,2.5800496648596978,0.8304190530591327,-10.246314053539985,-10.279234754921582,0.8538595044616654,0.8566028962434652,0.08432751711719275,0.11257332344875925,1.5850532997220768,0.6354446243189131,25.397036999682,0.005320237612441474,0.0006136167933735445,0.0006467023445320742,64,3.780395269393921,7.304065942764282,2.605325937271118,13.68984341621399
204,195,2.6531049803445694,0.4599257730085859,0.8152636466070594,1.470887301008665,2.580552796168442,0.8310707703505763,-10.267880908007319,-10.279234754921582,0.8556567423339433,0.8566028962434652,0.11174031645596107,0.11257332344875925,1.6274408480187788,0.6346524347142395,25.41053289687365,0.0053362238867902135,0.0009377686632387842,0.0008580552494308697,65,3.7951648235321045,7.614938974380493,2.730285167694092,14.140466451644897
205,196,2.652562301975201,0.46099453683046804,0.8151847370060329,1.4709697327800735,2.5811590281084413,0.8320139479156122,-10.046269572052728,-10.279234754921582,0.837189131004394,0.8566028962434652,0.07786732180633427,0.11257332344875925,1.88170420050524,0.6365156250599325,25.375456363165398,0.005502132669719278,0.0009727074238703287,0.0007985017302896886,68,4.082863807678223,6.880866527557373,2.355591058731079,13.319381475448608
206,197,2.6536096799931914,0.45864697218396683,0.8148596086369992,1.4707271825673338,2.5799473943878364,0.8300418441623639,-10.233107166850505,-10.279234754921582,0.8527589305708755,0.8566028962434652,0.10084549689408906,0.11257332344875925,1.6873910749324779,0.6359392990362747,25.385915031932342,0.005467959210781714,0.0008226522104337155,0.0008174714919302852,65,3.848015546798706,7.138240575790405,2.524749279022217,13.511071681976318
207,198,2.653529424772507,0.4589597750980086,0.8147615664766809,1.4707451751410656,2.580326347783326,0.83037732761949,-10.130060225905606,-10.279234754921582,0.8441716854921338,0.8566028962434652,0.0968416264223885,0.11257332344875925,1.6696040649995325,0.6361409576682604,25.383051883785146,0.005434261387651182,0.000913096686944515,0.0008083484512543694,65,3.927414655685425,7.224923610687256,3.2609667778015137,14.413363456726074
208,199,2.653670605779346,0.4586924194652554,0.8149545666470874,1.4707614359839167,2.5800216956569977,0.8300558577953646,-10.148429204225364,-10.279234754921582,0.845702433685447,0.8566028962434652,0.09043310650130255,0.11257332344875925,1.7572080534056624,0.6361094652176191,25.384529441049303,0.005381890126282822,0.0008282752236610629,0.0006877387727810242,64,3.877687454223633,7.457958459854126,2.538846492767334,13.87456226348877
209,200,2.6537626302024853,0.4585794469772789,0.8151074491456007,1.4707779392102256,2.5799076185629506,0.8299095879595053,-10.20207251709949,-10.279234754921582,0.8501727097582908,0.8566028962434652,0.08532424122521934,0.11257332344875925,1.5215933242038346,0.6356849370594052,25.39277898202276,0.005325090889310142,0.000976704839231971,0.0007807410448322837,64,3.785329580307007,7.371969938278198,2.5106184482574463,13.667975425720215
