,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
140,131,1.9972748396343871,1.6849397344854407,1.5249144413101017,0.7824625432822524,0.7928203871851218,1.999832873456223,-9.82753559663713,-9.929284299206032,0.8189612997197608,0.8274403582671693,0.037401612432147555,0.06573619963507939,1.9850296161593945,0.6010764434256718,22.581811440309206,0.024592458257704484,0.0009088817118834964,0.001157006358714662,52,18.039076805114746,110.428551197052,60.747848987579346,189.21560645103455
141,132,1.996670371890641,1.6849428813436789,1.52417454350312,0.7822645292411289,0.792682108469675,2.0000711523864374,-9.569500161273199,-9.929284299206032,0.7974583467727666,0.8274403582671693,0.0253593681632113,0.06573619963507939,2.253719120655248,0.600880873799292,22.585865920979995,0.02438124201525842,0.0008564920874192651,0.0010905516596981244,51,19.801706790924072,96.48204302787781,88.73789596557617,205.02178120613098
142,133,1.9970454431908384,1.6850077103595644,1.524588217586714,0.7824309753663719,0.7927461147507279,2.0000095365339687,-9.711382178679118,-9.929284299206032,0.8092818482232599,0.8274403582671693,0.03629718016653861,0.06573619963507939,2.265968138043675,0.6002403973013773,22.588439545819103,0.024174770079325225,0.0006980228022732246,0.0011097072938096536,52,16.95020031929016,50.59406638145447,59.7996187210083,127.34401822090149
143,134,1.9968163954238332,1.685063594781468,1.5242853126263272,0.7824156896709693,0.7927362897552688,2.0001816102367367,-9.612670106494397,-9.929284299206032,0.8010558422078664,0.8274403582671693,0.027527348673664288,0.06573619963507939,2.1259343012657865,0.5998263719554218,22.59260850787979,0.023927487346923453,0.0009308466431526978,0.0011824815342413879,50,22.862326860427856,81.9571521282196,51.96254777908325,156.78216123580933
144,135,1.9969660445708093,1.6851051770050498,1.5244401900182984,0.7825095769935574,0.7927834681058245,2.000177539966293,-9.788301007265602,-9.929284299206032,0.8156917506054668,0.8274403582671693,0.039534934594901844,0.06573619963507939,2.055927120463963,0.5992949158835322,22.591752285928138,0.023902079101022926,0.0007734300978184381,0.0011822265013542532,49,23.45174217224121,80.99766969680786,48.456130266189575,152.90568017959595
145,136,1.9964356272326977,1.6851941266339867,1.523782267442489,0.7824112595992155,0.7927245018686231,2.0004990155526947,-9.50802136045712,-9.929284299206032,0.7923351133714266,0.8274403582671693,0.021563796426800414,0.06573619963507939,2.1985094646390024,0.5995915282086401,22.59410790990033,0.02383957417799683,0.0007762603330349235,0.0010810855169718938,50,21.46989870071411,61.24188780784607,36.251163482666016,118.96309900283813
146,137,1.997143100401824,1.6851307675756801,1.5245913122170909,0.7825632533185647,0.7927474171184828,2.000147490939943,-9.40013814424438,-9.929284299206032,0.7833448453536983,0.8274403582671693,0.031496156779410894,0.06573619963507939,2.938743237477439,0.6009951711339097,22.590444096758397,0.024181043749823022,0.0008592156329018441,0.0011636073324301126,52,10.854629278182983,68.17471313476562,79.43172144889832,158.46122097969055
147,138,1.9978580332893552,1.6848625223129932,1.5255823728751254,0.7825924594336369,0.7928444498754461,1.999486736332293,-9.691723720204367,-9.929284299206032,0.8076436433503639,0.8274403582671693,0.03398984433205079,0.06573619963507939,2.027329916892768,0.6004026336592689,22.593620469331384,0.02396507552197619,0.0009699842498850539,0.001190904576268579,51,31.587676525115967,83.59461426734924,65.13808131217957,180.32065534591675
148,139,1.9978336960294476,1.684916977379499,1.5254965339583442,0.7826287291774366,0.7928239417204326,1.9995706064283691,-9.60815119498945,-9.929284299206032,0.8006792662491208,0.8274403582671693,0.03564747633747894,0.06573619963507939,2.1259079613750202,0.6000165143727881,22.597457436208273,0.02373345288102127,0.0009110825871454356,0.001341691999224392,47,24.740094661712646,87.65631413459778,68.69629430770874,181.09282684326172
149,140,1.9979058900932825,1.6849501081878875,1.5255867581847609,0.7827043854805339,0.7928902924908563,1.9995912213802212,-9.756462255420134,-9.929284299206032,0.8130385212850112,0.8274403582671693,0.033712418495739645,0.06573619963507939,2.1068580730646573,0.599461504277857,22.598611744164046,0.023634736929627195,0.000763213631242409,0.0011692271891017368,53,29.114067554473877,94.75264525413513,103.69664812088013,227.5635027885437
150,141,1.9978167571380943,1.6850457886633579,1.5253755424141742,0.78272276957185,0.7927948991808058,1.9997442220824762,-9.72457166152461,-9.929284299206032,0.8103809717937175,0.8274403582671693,0.03783623250668769,0.06573619963507939,2.0537382408860196,0.5988643668536976,22.600920635530926,0.023471772845507517,0.0008928200616857084,0.0012833557688285444,53,28.04747986793518,70.98461866378784,44.92386555671692,143.9560911655426
151,142,1.9977583233993004,1.685153524815613,1.5252051776820075,0.7827590729780827,0.7927315838988934,1.9999115994423076,-9.521582745384809,-9.929284299206032,0.7934652287820674,0.8274403582671693,0.03156525686105384,0.06573619963507939,2.5377327152868077,0.5990189671077257,22.602871674696196,0.023379558165144962,0.000647502825672497,0.0010209245198668795,52,13.61056661605835,44.61262536048889,49.54808020591736,107.77141284942627
152,143,1.9978926605627068,1.6850252466547273,1.525507564845065,0.7827814879953235,0.7928771409936051,1.9996664632289811,-9.580095037214996,-9.929284299206032,0.7983412531012496,0.8274403582671693,0.028584990584055434,0.06573619963507939,2.41374760506487,0.5987799099495599,22.606206776461903,0.023186838899081397,0.0008230143939026488,0.001229913207347707,54,32.60921764373779,60.65542387962341,74.49767184257507,167.762446641922
153,144,1.9979704202793467,1.6850084115119772,1.5256407692295266,0.7828254063373663,0.7929582455464571,1.9996216424788409,-9.632707722573803,-9.929284299206032,0.802725643547817,0.8274403582671693,0.026322657094337443,0.06573619963507939,2.3519866730419494,0.598318804079502,22.609886174628617,0.02296472142554016,0.000936905835372898,0.001215129548400756,51,29.59977436065674,65.99500608444214,42.01590371131897,137.61081647872925
154,145,1.9980062199166744,1.6850528735349974,1.5256731204875922,0.7828858672129522,0.7929956956620763,1.999658135061683,-9.235992637089028,-9.929284299206032,0.7696660530907523,0.8274403582671693,0.01212432371438573,0.06573619963507939,2.352111582941447,0.6020542567863819,22.589735552107452,0.02426513266670835,0.000696031937008831,0.0011349227260386684,52,14.763072729110718,54.104125022888184,78.79819059371948,147.66559386253357
155,146,1.9980404832621557,1.6842192033581322,1.5261659327635169,0.7822435392076437,0.7930566295314183,1.9986676632815636,-9.834614904491485,-9.929284299206032,0.8195512420409571,0.8274403582671693,0.04257313479374261,0.06573619963507939,2.052193628115944,0.6018478676488831,22.586589510476855,0.024412367914970177,0.0009111315645925782,0.0014395208646785745,49,22.72236680984497,64.79849338531494,50.757081031799316,138.27807211875916
156,147,1.9977883321610812,1.6836771368680554,1.5258817136030658,0.7818689278605888,0.7928659030858743,1.9980493028894304,-9.586252710656014,-9.929284299206032,0.7988543925546678,0.8274403582671693,0.02515605703443313,0.06573619963507939,2.157226302334621,0.6015630740220146,22.59011548765613,0.02420818868462882,0.0007702655973883142,0.0012114095815324202,53,25.860945224761963,52.89394474029541,84.93385696411133,163.68888974189758
157,148,1.9979374147191415,1.6839827516874573,1.5260435224837294,0.7820908919930336,0.7929509840391654,1.9983964860019965,-9.645153320357771,-9.929284299206032,0.8037627766964809,0.8274403582671693,0.038603106526512915,0.06573619963507939,2.3293732065606747,0.601099718661596,22.593554578675516,0.023986439766251366,0.0008140815438149627,0.0010680688223491657,52,26.26763129234314,129.55762934684753,77.1876814365387,233.01309394836426
158,149,1.9979596008738685,1.6839778842536834,1.5260562562519966,0.7821296055819816,0.7929837205840078,1.9983908925233873,-9.6297639406996,-9.929284299206032,0.8024803283916334,0.8274403582671693,0.02993239637021083,0.06573619963507939,2.208827006855813,0.6006737217716824,22.597059322798817,0.023767941007708127,0.0007195812180074465,0.0011507341575538678,50,9.014729499816895,114.48310160636902,76.06004047393799,199.5580611228943
159,150,1.998002415861369,1.6840320982542984,1.526096296472484,0.7822008531571992,0.7930299638399649,1.9984470527198115,-9.316277397008479,-9.929284299206032,0.7763564497507066,0.8274403582671693,0.020277652593898198,0.06573619963507939,2.562352661939272,0.6027569129464324,22.5874970597047,0.02446187464375553,0.0009805950001089319,0.0015197343670532194,50,20.29077649116516,112.96655011177063,82.57806015014648,215.83552861213684
160,151,1.9983245560471372,1.685090044808185,1.526565681182677,0.7826557417838671,0.7931173702319023,1.9996476453701957,-9.44587938820412,-9.929284299206032,0.7871566156836766,0.8274403582671693,0.014818733031858275,0.06573619963507939,2.398079779746098,0.6033593336759484,22.586070549189657,0.024549949929488,0.000617111285936281,0.0010739732711924797,51,28.47281241416931,102.25722002983093,35.55852222442627,166.2887315750122
161,152,1.9981670620477123,1.6846120692105042,1.5263200106651829,0.7825180506471585,0.7933334578622221,1.9990838504852448,-9.503660895234908,-9.929284299206032,0.7919717412695757,0.8274403582671693,0.0225237440903841,0.06573619963507939,2.243828210333845,0.6034875593682388,22.587504249275185,0.024472385808977724,0.0009367576216968135,0.0010999115358645908,54,12.398781299591064,52.15757727622986,55.907819509506226,120.46433997154236
162,153,1.998291616888639,1.6846667564400166,1.5264074630888846,0.7825822594657981,0.793378659437294,1.999202207184101,-9.603996190729962,-9.929284299206032,0.8003330158941635,0.8274403582671693,0.03278784332865118,0.06573619963507939,2.2723191057125405,0.6031407015065252,22.590782662391007,0.02426293903026421,0.000996906953740963,0.0014512750243442694,54,18.475627660751343,48.46496272087097,55.1322340965271,122.07293844223022
163,154,1.9983540097453805,1.6847130901419012,1.5264619138602207,0.782656877668273,0.7934396054522425,1.9992692136178016,-9.561122262827366,-9.929284299206032,0.7967601885689471,0.8274403582671693,0.026161919905488322,0.06573619963507939,2.1636432886898405,0.6029550179279476,22.593493666162896,0.024090904593113204,0.0006417576313208545,0.0011821771545430999,51,27.294738292694092,74.57832455635071,56.59025192260742,158.46344780921936
164,155,1.9983993799087245,1.6847174594143959,1.5264968760611295,0.782691174474285,0.7934992649400998,1.999290074130074,-9.709329447167702,-9.929284299206032,0.8091107872639752,0.8274403582671693,0.04134799481543085,0.06573619963507939,2.0934396563843336,0.6024797646192362,22.595926854165647,0.02393963083320805,0.000684136252035364,0.0014195260405666717,51,16.01352286338806,58.61005473136902,49.21397018432617,123.83767318725586
165,156,1.9984662139377907,1.6848052418476414,1.526556122542445,0.7827943179606104,0.7935249983271809,1.9993939061386807,-9.55434870470596,-9.929284299206032,0.7961957253921633,0.8274403582671693,0.023039208769471922,0.06573619963507939,2.085669403535533,0.6023320604924585,22.598351071155367,0.023781620964172558,0.0007498277955923942,0.0013519403478853154,55,19.089642763137817,66.46408200263977,44.116899728775024,129.67074942588806
166,157,1.998458172997443,1.684743120555034,1.5265483485540454,0.7827677550015514,0.7935774194653527,1.9993302208074117,-9.561212859317967,-9.929284299206032,0.7967677382764973,0.8274403582671693,0.02723056152412078,0.06573619963507939,2.3113723725767983,0.6021495480441996,22.600908227903286,0.023617183099121503,0.0008913416177822125,0.0014001356065352466,52,26.04865837097168,101.19200396537781,93.53700256347656,220.77784371376038
167,158,1.9984763643904588,1.6847149287707424,1.5265604295055502,0.7827511512960186,0.7936169705246165,1.9993115209359333,-9.788834342600055,-9.929284299206032,0.8157361952166712,0.8274403582671693,0.03972987455976362,0.06573619963507939,2.047426630300862,0.601832438515208,22.600811849389096,0.023635654409828594,0.0008182617087510901,0.001402556060175705,58,24.922484397888184,37.873133182525635,35.10073971748352,97.89650297164917
168,159,1.9985568106933704,1.6848408096178848,1.5266277527433763,0.7829076187945401,0.7936272958460726,1.9994509280336719,-9.405278188405704,-9.929284299206032,0.783773182367142,0.8274403582671693,0.023854994525249407,0.06573619963507939,2.457255318118186,0.6027421700442909,22.596851104427753,0.023852307330961314,0.0009676120341864066,0.001443405243085634,52,25.53211545944214,64.01606965065002,68.92436003684998,158.47270274162292
169,160,1.9982433638401604,1.684380109173225,1.5263469677377919,0.7824285657889748,0.7935672078297503,1.9989138621009246,-9.627086862873893,-9.929284299206032,0.8022572385728245,0.8274403582671693,0.023116155412647194,0.06573619963507939,2.0637968972973084,0.6023515084473686,22.60001003171589,0.02365482202621569,0.0009952673521950452,0.001485320021818573,53,35.646692514419556,114.4336450099945,79.79801487922668,229.87856197357178
170,161,1.998296463055434,1.684424151994162,1.5263952210961589,0.7824982330506951,0.7936200174538308,1.9989716449836983,-9.523539986309142,-9.929284299206032,0.7936283321924286,0.8274403582671693,0.023670528213091048,0.06573619963507939,2.3690024897352515,0.602340894963749,22.601853545621886,0.023546963730148147,0.000767976950928514,0.0013944553706741955,53,23.035820960998535,81.54674482345581,73.21184206008911,177.79454517364502
171,162,1.9984168121267865,1.6845977800265695,1.5265127355048465,0.78256536163271,0.7935962450348022,1.9992011935478193,-9.569422162902491,-9.929284299206032,0.7974518469085409,0.8274403582671693,0.028718885984819587,0.06573619963507939,2.2016691713375423,0.602118669068462,22.60451558075021,0.02338063068831121,0.0007267582848981321,0.0014240596744031556,54,25.07809567451477,95.80145645141602,61.241021394729614,182.12072157859802
172,163,2.03001289733835,1.648639128026856,1.5852853390214132,0.6919988918539411,0.7688809604796211,1.948904219144813,-9.566680129817504,-9.929284299206032,0.7972233441514587,0.8274403582671693,0.03970613628896462,0.06573619963507939,2.299049262668291,0.6066338672576627,22.606189779861506,0.023372004518833814,0.0009200873628111371,0.004288007014765901,41,20.351993083953857,77.39822578430176,93.32380390167236,191.07414650917053
173,164,1.9117108743187274,1.6776418245539813,1.6431186415670724,0.6093626762623165,0.8185376175321858,1.9298092039013757,-9.66478072479392,-9.929284299206032,0.8053983937328266,0.8274403582671693,0.07718335195490132,0.07718335195490132,2.5848953358067632,0.6074890709051781,22.691747049685286,0.023444352688371133,0.0007141422295342573,0.003088894118691064,37,23.958199739456177,102.04633688926697,69.914137840271,195.91883206367493
174,165,1.7953027157657258,1.6773659646914933,1.7180506186930171,0.53044883648305,0.8044573025377112,1.8756181399624592,-9.541037060283568,-9.929284299206032,0.7950864216902973,0.8274403582671693,0.07268187615538567,0.07718335195490132,2.581079042399921,0.6120928941763217,22.676893122371986,0.023400298512258156,0.0009334865072083708,0.0053360250461223875,33,13.71254849433899,73.01483726501465,44.21151328086853,130.93911576271057
175,166,1.600919890473017,1.7090241431852646,1.783923324033008,0.4944914932993647,0.7878146957121087,1.8328390965174526,-9.410510836051161,-9.929284299206032,0.7842092363375968,0.8274403582671693,0.08425908649671969,0.08425908649671969,3.3998144061037863,0.618188306999622,22.622770563681684,0.023397389010800566,0.0007977189061036821,0.007490430793377834,31,16.69687819480896,55.74280500411987,79.06378769874573,151.50363206863403
176,167,1.7587097377253385,1.746376836301878,1.662002917524305,0.4509372378150336,0.8985361809645807,1.910527486452725,-9.030462424064675,-9.929284299206032,0.752538535338723,0.8274403582671693,0.0813853392613439,0.08425908649671969,3.9205475409363686,0.6207021330289054,22.541697482828024,0.023402283862669595,0.0009205654891046351,0.008775566660077306,40,22.93365216255188,117.39857530593872,97.40737342834473,237.73975253105164
177,168,1.6809637104369326,1.6229546358599067,1.8707832422601443,0.5466963559190725,0.6599414853001611,1.7815889157891724,-9.73994716053971,-9.929284299206032,0.8116622633783092,0.8274403582671693,0.0755075171330164,0.08425908649671969,1.9154522984715925,0.6255930681211102,22.60447269804861,0.02337990624951276,0.0009378051755518569,0.007495688625788822,34,18.035200119018555,62.36260914802551,59.76355457305908,140.16150403022766
178,169,1.5838124797872115,1.6039824578978243,1.9705878152910958,0.5238362804865547,0.6009142583697804,1.7227166691953368,-9.725492265172655,-9.929284299206032,0.8104576887643878,0.8274403582671693,0.0621056733712218,0.08425908649671969,1.7356609662485596,0.6307692606101399,22.556297868645057,0.0233499606724318,0.0007131707953593936,0.006665144280857866,36,18.118444204330444,62.83531045913696,76.08483529090881,157.0387578010559
179,170,1.46550708274038,1.60944918361591,2.0273972970082026,0.549013558219766,0.5482652892469405,1.688044034867253,-9.282179905404353,-9.929284299206032,0.7735149921170295,0.8274403582671693,0.04152154671941292,0.08425908649671969,2.1508125700270853,0.626997794236088,22.261542955981195,0.023307490561877798,0.0008566310773159034,0.009376037126335113,32,20.377463340759277,130.22682762145996,95.52411413192749,246.1286735534668
180,171,1.7094209807392144,1.5851913194278326,1.9460855586168002,0.46950479234520676,0.6633423632524286,1.7459611557141423,-9.845540953159897,-9.929284299206032,0.8204617460966581,0.8274403582671693,0.07652744599725092,0.08425908649671969,1.9056536162304951,0.6303059198742335,22.256771929760554,0.02323217194933039,0.000815634292629725,0.004184068494417119,36,19.720155715942383,82.0348117351532,69.63979482650757,171.39492750167847
181,172,1.7156830018907934,1.5767095382292846,1.9678141347007756,0.44826401356542533,0.66917876393075,1.7365446056728044,-9.93976001166601,-9.93976001166601,0.8283133343055008,0.8283133343055008,0.09982284975583902,0.09982284975583902,2.0537290110529085,0.6305825349524669,22.314062904578986,0.02308771611403151,0.0009747483505027059,0.005628371777172079,31,11.568351030349731,73.65644264221191,92.40049695968628,177.62557315826416
182,173,1.7207004973058733,1.5682147812652136,1.9909127402420643,0.4267491316381297,0.6752941482502991,1.7268109088683772,-9.788065245135071,-9.93976001166601,0.8156721037612559,0.8283133343055008,0.07750508607790696,0.09982284975583902,2.1852722805524536,0.631282258039926,22.224169619738433,0.023004944664623807,0.0009313036682700082,0.0049307052532732406,39,25.42482614517212,76.15482449531555,66.78651547431946,168.36631655693054
183,174,1.7188901472196347,1.5662533856620644,1.9346999287943991,0.4554524533690652,0.6591643664576178,1.7344992322621717,-9.87896419499135,-9.93976001166601,0.8232470162492791,0.8283133343055008,0.07328339018032992,0.09982284975583902,1.9221461082092048,0.6323700774083146,22.198748649334043,0.0228748234133796,0.0008694799446422703,0.005567341909441641,33,19.43630027770996,52.481810331344604,73.97810196876526,145.89634919166565
184,175,1.7176019796111004,1.5620411375649654,1.9311054122270652,0.45413743631369496,0.6588884539028851,1.7310407885086014,-9.866484610605715,-9.93976001166601,0.8222070508838096,0.8283133343055008,0.1514995309634951,0.1514995309634951,2.601485231787848,0.632945036792222,22.179603433457675,0.022728125489574882,0.0007561793877594364,0.004657470856731277,33,12.893784523010254,54.793278217315674,100.58068013191223,168.2678701877594
185,176,1.722243956411598,1.570443649740296,1.9364709832190283,0.4548651037024111,0.6556136653992298,1.738804396272821,-9.946247854260662,-9.946247854260662,0.8288539878550552,0.8288539878550552,0.06171343306211119,0.1514995309634951,1.6621058334765166,0.6326840266799492,22.184037183338425,0.022592786682236746,0.0007335336532439758,0.005878536078321654,37,16.629185676574707,56.30466818809509,52.1677041053772,125.10171508789062
186,177,1.7288823922323104,1.567258300363912,1.9282368777156595,0.4478669265908619,0.6418998630984276,1.7409920751523746,-9.842353224512316,-9.946247854260662,0.820196102042693,0.8288539878550552,0.12852157078198834,0.1514995309634951,2.487303129064628,0.633474876736091,22.162991375352153,0.022462781982648384,0.0008917683472524173,0.0047460552332945745,37,9.60625433921814,59.8702187538147,87.65651154518127,157.1331057548523
187,178,1.7213685867166306,1.565563836325513,1.932113943742082,0.4616110547131929,0.6677258143762813,1.726234054108162,-10.004304911295995,-10.004304911295995,0.8336920759413329,0.8336920759413329,0.053278151626257486,0.1514995309634951,1.3033446302410994,0.6333888431226531,22.171348259548974,0.022392476564591375,0.0008746520861933426,0.005201801712712128,35,16.50821590423584,69.66990160942078,53.63805627822876,139.816303730011
188,179,1.717994721778676,1.545966165421373,1.9155875837187086,0.46792691112221946,0.6857743441385704,1.6842337359979447,-9.43713511464199,-10.004304911295995,0.7864279262201658,0.8336920759413329,0.07747089871100518,0.1514995309634951,3.226694993181738,0.6280808266552306,22.12912169064724,0.022672810643839147,0.0007745113030335013,0.004342206060251513,36,9.493788242340088,54.499083518981934,58.009613037109375,122.00261902809143
189,180,1.7269298634864259,1.6115435866614516,1.9918977440522376,0.43265557509755204,0.6130170041077447,1.8381418624744779,-9.281144287156193,-10.004304911295995,0.7734286905963494,0.8336920759413329,0.08585039181500029,0.1514995309634951,3.172297336107789,0.6202995665796188,21.996041010450437,0.023277505942147194,0.000956867566094349,0.005941459339351744,42,15.571604251861572,105.94182014465332,74.70271182060242,196.21628379821777
190,181,1.7074457222442867,1.6314104795782183,1.9374806514648868,0.4684988528874513,0.6675532879876116,1.711879531485144,-9.68419179002265,-10.004304911295995,0.8070159825018876,0.8336920759413329,0.05834344104213762,0.1514995309634951,1.9107942945170038,0.6229342768061963,21.906776687405056,0.023272420206992623,0.0008786139239586701,0.0028309367694319292,43,28.175607681274414,77.82506656646729,89.39800786972046,195.39878582954407
191,182,1.6625223100896895,1.5319276847784509,1.9307526896075171,0.4684852082748382,0.682707804762362,1.7633067392220747,-9.713599103014204,-10.004304911295995,0.8094665919178503,0.8336920759413329,0.04332926367557445,0.1514995309634951,2.0066031403143114,0.6271656579940778,21.906210177697073,0.023263101386061403,0.000944379343865078,0.0030553414189153274,46,24.04516863822937,107.14947724342346,77.72145938873291,208.91624188423157
192,183,1.7281489350665207,1.5625921444824056,1.9499524385490337,0.5082559488617214,0.6586051181908195,1.740686103863756,-9.957912939538808,-10.004304911295995,0.8298260782949006,0.8336920759413329,0.10692672090184546,0.1514995309634951,1.941517268338501,0.6265418353965443,21.857039452449335,0.02319594018539524,0.0007480213258024953,0.0028568852645188742,43,19.615435361862183,88.7397403717041,103.72879672050476,212.08410239219666
193,184,1.7351798349605834,1.5581482295048832,1.9599327706712983,0.5267341657973382,0.6596458316499267,1.739903341231339,-9.098281030627833,-10.004304911295995,0.7581900858856527,0.8336920759413329,0.04968830689050609,0.1514995309634951,3.1944190528652427,0.6233706700897306,22.079159945576237,0.02510548404649211,0.0007548255602702026,0.0027977992972897828,41,22.574706315994263,83.1871747970581,104.12791967391968,209.88994359970093
194,185,1.6542108980099337,1.582993042327757,1.8909088311381803,0.38501041299140165,0.6365056214271796,1.7218495767791115,-10.101985228839288,-10.101985228839288,0.841832102403274,0.841832102403274,0.055891179738834,0.1514995309634951,1.1199167475234901,0.6246087818721214,22.154452058685006,0.024976942104737904,0.0005073331371565452,0.0032770814052413316,40,13.792413473129272,88.0573160648346,80.65985941886902,182.50973653793335
195,186,1.6308504538024728,1.5790712153349933,1.8773343493049208,0.3525531354838917,0.6191917656639682,1.7078417284583383,-10.170996561802173,-10.170996561802173,0.8475830468168478,0.8475830468168478,0.07842549750672118,0.1514995309634951,1.4161543845012403,0.6258653937273102,22.21411241284173,0.024839411221161355,0.0009905735733306041,0.004648130380930485,42,15.831566333770752,94.21155428886414,119.35997986793518,229.40339016914368
196,187,1.6129718368430501,1.5735184863558707,1.8711881219946451,0.3271633715430104,0.6062680220171695,1.694713124017553,-9.95207029732219,-10.170996561802173,0.8293391914435159,0.8475830468168478,0.06987690311852401,0.1514995309634951,1.4215160101316826,0.6244551956647728,22.045501520557803,0.02480879462573822,0.0005844596334183226,0.0032922342804322714,31,20.160084009170532,76.51708388328552,66.31913805007935,162.99646854400635
197,188,1.64321329136308,1.5860746786636997,1.86992505504627,0.3693094642675086,0.6246587262318813,1.7202601455910462,-10.081953469292868,-10.170996561802173,0.840162789107739,0.8475830468168478,0.1046486667012319,0.1514995309634951,1.608942221551132,0.6242832170820698,22.044757505860876,0.024634552383008088,0.0006416113064764938,0.0025862367320559866,36,7.988954067230225,37.032047510147095,37.42481565475464,82.44594097137451
198,189,1.6430533054554843,1.5860596349225715,1.8707564082144648,0.36923104598461126,0.6249423337106741,1.7202162466623145,-9.925003484376997,-10.170996561802173,0.8270836236980831,0.8475830468168478,0.05474400933425162,0.1514995309634951,1.3679507775339488,0.626437379755577,22.05544208123297,0.024641141844687464,0.0008614401156400048,0.002978701201781034,36,13.695843935012817,68.81576347351074,89.73916888237,172.2509307861328
199,190,1.6330612152730213,1.580647932058649,1.898277939982884,0.35268401350524087,0.6365831203407828,1.7083278244421471,-10.061936352147914,-10.170996561802173,0.8384946960123262,0.8475830468168478,0.08357249835019852,0.1514995309634951,1.5369643784432583,0.6265481436131374,22.057891008372593,0.024477936021934876,0.0009745939491638918,0.0034704333961487863,47,20.393741607666016,59.784159421920776,67.03274416923523,147.21076655387878
200,191,1.6337279195757317,1.5808182531828734,1.8973480664382276,0.35410999943175947,0.6357666979044099,1.7090162293693942,-9.94837621449271,-10.170996561802173,0.8290313512077258,0.8475830468168478,0.04943438192388765,0.1514995309634951,1.377026922108584,0.6270021925771447,22.041238450644734,0.02438655983581347,0.000994508649035577,0.0038059146041023724,47,12.810011386871338,77.69516825675964,110.70940327644348,201.21474862098694
201,192,1.646887188272362,1.5800087006975798,1.866698375132353,0.3808793401915457,0.6114869994448022,1.718326666685784,-10.101777897656671,-10.170996561802173,0.8418148248047226,0.8475830468168478,0.1050485438708757,0.1514995309634951,1.715276836693718,0.6264980190147634,22.030475262852217,0.02423832430268545,0.0007414418947121751,0.0031514769844805056,41,13.670534610748291,59.10789656639099,76.89591336250305,149.67451429367065
202,193,1.6476664339495106,1.5792715010004368,1.85852363886725,0.3850635538386731,0.6034533097092402,1.7190385162603201,-10.068046681403175,-10.170996561802173,0.8390038901169312,0.8475830468168478,0.08757683458921094,0.1514995309634951,1.4539979786821675,0.6265396197963754,22.024986785175145,0.024082764275592458,0.0009156508269219995,0.003016828862187412,48,17.33223247528076,93.63842701911926,154.84365844726562,265.8145339488983
203,194,1.6476261212489194,1.579400839313483,1.8587695107187159,0.3851407041134285,0.6035888136051151,1.7192095559444232,-10.141189984292001,-10.170996561802173,0.8450991653576668,0.8475830468168478,0.10004497576888849,0.1514995309634951,1.5614808968200293,0.6257565540447477,22.01865074330406,0.02394812695594917,0.0007296573443131995,0.0027210462520803886,48,22.420296907424927,94.39360809326172,73.1439757347107,189.95816850662231
204,195,1.6478671207111644,1.5784467988796507,1.849616509289657,0.38914750162321504,0.5944105712867355,1.7195904881369948,-10.19217070870644,-10.19217070870644,0.84934755905887,0.84934755905887,0.08560975320624671,0.1514995309634951,1.2471344623765646,0.6248768698446668,22.01800163807138,0.02384622040584241,0.0007290461698669169,0.0028695460109912445,34,12.434766292572021,75.53134489059448,84.478351354599,172.44459795951843
205,196,1.6469503955947555,1.5761498294221488,1.8330927512454553,0.39474773357762655,0.5773613180718455,1.7189393110444726,-9.850742237290337,-10.19217070870644,0.8208951864408615,0.84934755905887,0.06619105893419025,0.1514995309634951,1.7682333923372937,0.6260211245629949,21.98821878294156,0.02398979818309771,0.0009604713322430669,0.0031997284255331424,47,16.355782508850098,69.83211970329285,82.6765866279602,168.86461353302002
206,197,1.6493770728112902,1.584037699800552,1.871384370328613,0.38141459028501035,0.6210105787675421,1.7233627338509847,-10.215498885753881,-10.215498885753881,0.8512915738128234,0.8512915738128234,0.08348204790150461,0.1514995309634951,1.2282870638304075,0.6237706773576503,21.970015912978543,0.023922588357501204,0.0008293916430977959,0.0024386123400294327,38,11.793542861938477,32.47582721710205,54.291802406311035,98.56131911277771
207,198,1.6522419749435444,1.5877370302384153,1.8672046266434197,0.38300746497201216,0.6253893078513464,1.7296033853061843,-10.101005606258322,-10.215498885753881,0.8417504671881936,0.8512915738128234,0.05723815697012297,0.1514995309634951,1.3260215682902867,0.6231184609065039,21.967255537461707,0.023755922094152032,0.0007038372135739103,0.0021601460263566525,42,28.91559410095215,63.01740527153015,83.29905700683594,175.2322006225586
208,199,1.6526041624006311,1.588304045812142,1.8665922689682808,0.38319389269732346,0.6261118890007611,1.730668989415681,-10.18392536164174,-10.215498885753881,0.8486604468034783,0.8512915738128234,0.09913346903606024,0.1514995309634951,1.3455085438427403,0.621212570616187,21.954897217987305,0.02362378228980343,0.000982151054042911,0.002215230155533634,44,25.98112177848816,57.653522968292236,42.96643257141113,126.60120916366577
