,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
139,130,2.626372299352444,2.0956546483448264,3.141592653589793,2.349973804559746,1.2814347677344209,2.915111291215781,-10.41969165248706,-10.430733333533805,0.868307637707255,0.8692277777944838,0.1304711024527466,0.14665417762117128,1.3485548582443698,0.9020964184721696,15.979826944967806,9.999999999999997e-06,0.0008719552674607324,0.00045029016986525576,96,5.250887870788574,7.602993488311768,1.0892443656921387,13.94321084022522
140,131,2.597576497167331,2.1088789413790354,3.141592653589793,2.3287915896644686,1.3035441898922113,2.9304328334605594,-10.435867234574188,-10.435867234574188,0.8696556028811823,0.8696556028811823,0.11788830002442495,0.14665417762117128,1.1146260594195923,0.904570070269571,16.000354840236472,9.999999999999997e-06,0.0002534260356021132,0.00375803682203398,74,4.053010702133179,7.207638740539551,1.291938066482544,12.552659034729004
141,132,2.6066116825492864,2.100088996239417,3.141592653589793,2.3328610488742827,1.298581742873849,2.9323441947229485,-10.441462098264225,-10.441462098264225,0.8701218415220188,0.8701218415220188,0.1202208789429158,0.14665417762117128,1.1511348205383456,0.9029768619850581,15.988042315469135,9.999999999999997e-06,0.0007328912556125536,0.0022435035269872403,75,4.226642370223999,7.256162166595459,1.4723474979400635,12.955219745635986
142,133,2.6068968110957766,2.0962296888318876,3.1415879700149416,2.3311112772471305,1.2989812598594082,2.933997750557776,-10.445895993859496,-10.445895993859496,0.8704913328216247,0.8704913328216247,0.12058946652927871,0.14665417762117128,1.1463560554214212,0.900578914892662,15.993354154784235,9.999999999999997e-06,0.000978836854458521,0.0006100401135937144,87,5.104146480560303,7.463469743728638,0.9993431568145752,13.567025899887085
143,134,2.605190689561367,2.089030448394416,3.141592653589793,2.3261334957920776,1.300893503361186,2.93724434787153,-10.439963577541887,-10.445895993859496,0.8699969647951572,0.8704913328216247,0.1189097395623342,0.14665417762117128,1.1536653727353041,0.9024021469470807,15.972473870010628,9.999999999999997e-06,0.00094930924133037,0.0007129470099527098,85,4.941482305526733,7.208141088485718,1.1435844898223877,13.293318271636963
144,135,2.6079671072335944,2.096342316676495,3.141592653589793,2.335746128205677,1.3004389629236075,2.9397420507488334,-10.438926805858758,-10.445895993859496,0.8699105671548965,0.8704913328216247,0.11851172893117586,0.14665417762117128,1.154527619366803,0.9041959763990028,15.9630146704051,9.999999999999997e-06,0.0008984787963427845,0.0003842537341963418,106,5.873193740844727,7.587707042694092,1.5572607517242432,15.018232345581055
145,136,2.607476585426587,2.0936694244735707,3.1415923449663103,2.3266162047276837,1.2983282592410859,2.928572751617177,-10.44022535830611,-10.445895993859496,0.8700187798588425,0.8704913328216247,0.1218771632719491,0.14665417762117128,1.1690353184346094,0.9060948250637377,15.977033441177745,9.999999999999997e-06,0.0007462891628990015,0.00031906618082402184,102,5.605869293212891,7.41010594367981,1.6196229457855225,14.635672092437744
146,137,2.606118393024476,2.098046261914254,3.141592653589793,2.3260289362921527,1.2923587950278257,2.937938432322298,-10.436842259159874,-10.445895993859496,0.8697368549299895,0.8704913328216247,0.11635519785219486,0.14665417762117128,1.1152428584465213,0.9074652678656944,15.973924172888617,9.999999999999997e-06,0.0009879246180624491,0.0002831069818518973,104,5.96955680847168,7.1644299030303955,1.4838035106658936,14.617862701416016
147,138,2.602136128367989,2.0917328297022904,3.141592653589793,2.3337240626895337,1.3078322364168715,2.928595031705956,-10.449199701150322,-10.449199701150322,0.8707666417625268,0.8707666417625268,0.12548132871014622,0.14665417762117128,1.1974402337241656,0.9046602282586368,15.96380756782589,9.999999999999997e-06,0.0009922387038397698,0.000339450070243095,111,6.951905012130737,7.220041275024414,1.1624078750610352,15.334425449371338
148,139,2.596025474831964,2.0889347948309456,3.141592653589793,2.3350309341401116,1.314969922736225,2.925831193544466,-10.460196201110426,-10.460196201110426,0.8716830167592021,0.8716830167592021,0.12977324656381128,0.14665417762117128,1.222914126875935,0.8984509105377906,16.00116563846876,9.999999999999997e-06,0.0009694425408902436,0.0006227825654986437,83,4.720509052276611,6.953352212905884,1.122356653213501,12.796286821365356
149,140,2.5646801879006267,2.084940660589867,3.141592653589793,2.333031380167378,1.3453192739952085,2.9161010237544165,-10.46975097173938,-10.46975097173938,0.8724792476449483,0.8724792476449483,0.1381873667487909,0.14665417762117128,1.2783466510560544,0.9011640910467703,16.035902379979905,9.999999999999997e-06,0.0009919593899294908,0.00431933182886633,64,3.8789103031158447,7.3583173751831055,1.2751743793487549,12.512471199035645
150,141,2.5669095404822238,2.0848976805013457,3.141592653589793,2.3335015755710518,1.3432559801110857,2.9167841813581763,-10.4700497463778,-10.4700497463778,0.8725041455314834,0.8725041455314834,0.13805662471105803,0.14665417762117128,1.2766827264581053,0.9013642545282191,16.03535588040659,9.999999999999997e-06,0.0003279807483305,0.0007217736314721276,84,4.835067987442017,7.327422380447388,1.3982970714569092,13.560875654220581
151,142,2.5672681203345067,2.0848083574092255,3.141592653589793,2.3337378651533642,1.3428819439085868,2.916906142212521,-10.4699081487688,-10.4700497463778,0.8724923457307333,0.8725041455314834,0.13810184134474457,0.14665417762117128,1.2780781305031184,0.9015190026440231,16.03557111248066,9.999999999999997e-06,0.0009066402947573464,0.0008551946468604861,75,4.398092031478882,7.595571994781494,1.258984088897705,13.252738237380981
152,143,2.5672389659878605,2.084796052711127,3.141592653589793,2.3336981270638733,1.3429029056472452,2.916882737441681,-10.471208554343646,-10.471208554343646,0.8726007128619705,0.8726007128619705,0.13823242403169583,0.14665417762117128,1.2757473463431808,0.9013848358024484,16.032259841328976,9.999999999999997e-06,0.0009727036798723608,0.0009045237311774701,79,4.446086406707764,7.547534227371216,1.4645004272460938,13.45819091796875
153,144,2.5675453852028616,2.083524329982028,3.141592653589793,2.335829734627733,1.339465078078475,2.917423629927791,-10.46597258858773,-10.471208554343646,0.8721643823823109,0.8726007128619705,0.1382750501406853,0.14665417762117128,1.3012477958838815,0.9034525987720022,16.079120992484615,9.999999999999997e-06,0.0009076753115159046,0.000892983807013523,95,5.523813962936401,7.6215150356292725,1.5713346004486084,14.716725826263428
154,145,2.56222807495116,2.0914291072924076,3.141592653589793,2.322613039175821,1.3645054331324784,2.9137934583664267,-10.487748973877256,-10.487748973877256,0.873979081156438,0.873979081156438,0.1368556406560827,0.14665417762117128,1.1795907355955393,0.9049034698972868,16.21480729611773,9.999999999999997e-06,0.0006851841429947043,0.0025319188403703226,64,3.6299402713775635,7.218352794647217,1.5471417903900146,12.395498514175415
155,146,2.514646049179403,2.110057308605155,3.141592653589793,2.2833455009500896,1.4501873598417685,2.8998439798827507,-10.41200882019047,-10.487748973877256,0.8676674016825392,0.873979081156438,0.12425891578962844,0.14665417762117128,1.2293595171244363,0.8991624876313102,15.940674801728337,9.999999999999997e-06,0.0009235245743181707,0.007124901824029983,50,2.761139392852783,7.422822952270508,1.2134642601013184,11.397497177124023
156,147,2.335518357986423,2.052184777442267,3.141592653589793,2.178280226243331,1.7327918542083829,2.8019862723823796,-9.93916897977635,-10.487748973877256,0.8282640816480291,0.873979081156438,0.12987058397812934,0.14665417762117128,2.7030283919149696,0.9006835590829331,15.863626131219373,9.999999999999997e-06,0.000915738056686624,0.006396258680741119,45,2.6577186584472656,7.236142635345459,1.6219534873962402,11.515906572341919
157,148,2.571378568986219,2.097263377304705,3.141592653589793,2.3193164833064013,1.3843652124331844,2.912015526874935,-10.483003686879,-10.487748973877256,0.87358364057325,0.873979081156438,0.1345301179009598,0.14665417762117128,1.1654870724102153,0.9032969133485708,15.855615453417098,9.999999999999997e-06,0.0007909542732466043,0.0036435317689777645,64,3.7960996627807617,7.331270694732666,1.9822921752929688,13.109735488891602
158,149,2.560813234957943,2.0927390187255077,3.1415833545631644,2.3120767740603436,1.3718815679581051,2.912044497633068,-10.48182016913419,-10.487748973877256,0.8734850140945158,0.873979081156438,0.13368142819461226,0.14665417762117128,1.1505007958699167,0.9047780048927759,15.86178554742079,9.999999999999997e-06,0.0009358301034773031,0.0015998767939582833,74,4.340786695480347,7.468624830245972,1.4325053691864014,13.242016315460205
159,150,2.563908952320686,2.0969789263040397,3.141592653589793,2.326938853293407,1.3742289966396275,2.915635956056804,-10.48601714839717,-10.487748973877256,0.8738347623664309,0.873979081156438,0.13543541538332127,0.14665417762117128,1.1731949025940764,0.9065233946524283,15.854220835580076,9.999999999999997e-06,0.0009382362738522218,0.0008573046685058545,82,4.6614089012146,7.130603075027466,1.763810634613037,13.555886030197144
160,151,2.565464606713862,2.0963587523907643,3.141592653589793,2.3260197928728967,1.372624433983406,2.9107697772901533,-10.485509649643932,-10.487748973877256,0.873792470803661,0.873979081156438,0.1374941571928338,0.14665417762117128,1.1905128790205879,0.908168043373851,15.863810382186562,9.999999999999997e-06,0.0007322464243152747,0.0004970060352691421,85,5.192018747329712,7.850032329559326,1.6016864776611328,14.643810510635376
161,152,2.565971947505831,2.0947521096990553,3.141592653589793,2.324302944984864,1.3729271753539063,2.9192149347515794,-10.488533032484037,-10.488533032484037,0.8740444193736697,0.8740444193736697,0.13380793785376166,0.14665417762117128,1.1552992392722956,0.9092563506748546,15.89262010742285,9.999999999999997e-06,0.0007493584195242194,0.00045342122397695235,85,4.875986337661743,7.3825438022613525,1.427616834640503,13.686208009719849
162,153,2.5661579760525464,2.0945470740687253,3.141592653589793,2.324156519056184,1.3735995984061715,2.922391727229748,-10.486551864769645,-10.488533032484037,0.8738793220641371,0.8740444193736697,0.13223219622234703,0.14665417762117128,1.1442607215693386,0.9096602667234995,15.881355967455828,9.999999999999997e-06,0.0006240356085601982,0.0004053971740993885,83,4.5258567333221436,7.426164150238037,1.5888173580169678,13.540903329849243
163,154,2.5668569599071573,2.0947452003767277,3.141592653589793,2.324212045092405,1.3724622033823555,2.919882390561856,-10.488088247455563,-10.488533032484037,0.8740073539546303,0.8740444193736697,0.1333682103174449,0.14665417762117128,1.1501229208616053,0.909737982869414,15.884870016369765,9.999999999999997e-06,0.000815877404048711,0.0004089162955573897,87,5.168396234512329,7.227656364440918,1.7039191722869873,14.100041151046753
164,155,2.567275143548046,2.09483402903335,3.141592653589793,2.324111784132387,1.3722032050700255,2.920156854844534,-10.48612433529355,-10.488533032484037,0.8738436946077958,0.8740444193736697,0.13339403595094723,0.14665417762117128,1.1527478142118355,0.9099965772278656,15.881506636166874,9.999999999999997e-06,0.0010051625068548304,0.000471062593582677,87,5.098151445388794,7.830722332000732,1.642786979675293,14.571740627288818
165,156,2.564524167393067,2.0934178628590976,3.141592653589793,2.324998797346119,1.3746275389658866,2.9195796002591576,-10.483267714500826,-10.488533032484037,0.8736056428750688,0.8740444193736697,0.13364502754390095,0.14665417762117128,1.171926503158005,0.9102382631927491,15.872793193208292,9.999999999999997e-06,0.0007233852337013379,0.00045908557923441046,80,4.92805552482605,6.901258707046509,1.8050172328948975,13.634408950805664
166,157,2.569599523841171,2.099408713014526,3.141592653589793,2.3225043768814237,1.3691287826901568,2.917961241736378,-10.47877424464649,-10.488533032484037,0.8732311870538741,0.8740444193736697,0.13098844307354746,0.14665417762117128,1.1427745786318155,0.9091919386812563,15.855671189434748,9.999999999999997e-06,0.000993594743404578,0.0004463306612536724,77,4.460404396057129,7.421306848526001,1.7617778778076172,13.643554449081421
167,158,2.5612768533013592,2.087767642125302,3.141592653589793,2.326380614075129,1.3792459025117105,2.9157645691306273,-10.494812521133555,-10.494812521133555,0.874567710094463,0.874567710094463,0.13936547445409,0.14665417762117128,1.2041397645324565,0.9060395818932256,15.850244523879086,9.999999999999997e-06,0.0008193521710071542,0.0008162905153009253,75,4.621457099914551,7.290589094161987,1.3570671081542969,13.269167184829712
168,159,2.5565156930563875,2.0815718826079155,3.141592653589793,2.329347136096771,1.3869599166250364,2.9143431639893747,-10.50048614402345,-10.50048614402345,0.8750405120019541,0.8750405120019541,0.1441159478135045,0.14665417762117128,1.2518139331857299,0.9047783759237438,15.854769731599658,9.999999999999997e-06,0.0008705994540253904,0.0011528158781910428,73,4.165508031845093,7.5705084800720215,1.810673475265503,13.546794652938843
169,160,2.5499291121587375,2.0772896338397553,3.141592653589793,2.333332815938335,1.395903701841781,2.91306972539881,-10.498163975454661,-10.50048614402345,0.8748469979545551,0.8750405120019541,0.1480006628476784,0.1480006628476784,1.3152292220604664,0.9062755180489299,15.851680768402574,9.999999999999997e-06,0.0007035608661813173,0.0013280940868327248,72,4.365119457244873,7.132032155990601,1.7672975063323975,13.264522790908813
170,161,2.554490786548711,2.077823482561767,3.141592653589793,2.3305139210341856,1.3907744168101774,2.9134983201986797,-10.495984952669009,-10.50048614402345,0.8746654127224174,0.8750405120019541,0.14607322749283658,0.1480006628476784,1.2953811355258296,0.9076293397829474,15.858037700484198,9.999999999999997e-06,0.0009312383826313903,0.00045748689141958046,83,4.827881336212158,7.354430913925171,1.7999746799468994,13.982356071472168
171,162,2.549029765247475,2.082906866284906,3.141592653589793,2.33340818581495,1.3930705344421939,2.916147124576699,-10.503421737288264,-10.503421737288264,0.875285144774022,0.875285144774022,0.14482395238094667,0.1480006628476784,1.2620583032072688,0.9087633115847626,15.88907217994626,9.999999999999997e-06,0.0007383287512423782,0.0005220181671460512,78,4.518850326538086,7.302669048309326,1.5608813762664795,13.382452487945557
172,163,2.543120416149554,2.0861918188144135,3.141592653589793,2.3364367948031557,1.3962624759926725,2.9196682934594445,-10.50468114984646,-10.50468114984646,0.8753900958205384,0.8753900958205384,0.14375659320505696,0.1480006628476784,1.2508102367615805,0.9095486775247618,15.907800728926166,9.999999999999997e-06,0.0008327571310473307,0.0005971751929777761,81,4.688789129257202,7.303379058837891,1.5665178298950195,13.558749437332153
173,164,2.540878229462038,2.087154155988347,3.141592653589793,2.3378013189852758,1.3977979479995382,2.921230406388378,-10.49605905276837,-10.50468114984646,0.8746715877306975,0.8753900958205384,0.14180566805872516,0.1480006628476784,1.2613000689740517,0.9089907299260943,15.864381215812601,9.999999999999997e-06,0.0010005365734566595,0.0007055034119932244,81,4.709898471832275,7.473346471786499,1.390726089477539,13.57403302192688
174,165,2.5456974991595773,2.0849466263251837,3.129474259689659,2.334111119754019,1.3941655027618296,2.9159673572936686,-10.455503110019487,-10.50468114984646,0.8712919258349573,0.8753900958205384,0.1380678654907897,0.1480006628476784,1.3542076983737843,0.9196172013796001,16.523547113711743,9.999999999999997e-06,0.0007903652874979877,0.0006709558994552068,66,3.92122220993042,6.943119287490845,1.4649994373321533,12.329434871673584
175,166,2.54431642139414,2.08650441551365,3.141592653589793,2.334628175206533,1.3926004006015944,2.911658191109929,-10.496621262319083,-10.50468114984646,0.8747184385265903,0.8753900958205384,0.1460307007243277,0.1480006628476784,1.282650540987035,0.9213550907088769,16.540018410720915,9.999999999999997e-06,0.0008027999083545057,0.0003584009401179541,107,6.248226165771484,7.242605209350586,1.477116584777832,14.968015432357788
176,167,2.54747458487293,2.08102265173677,3.141592653589793,2.3303057022804414,1.3963966417351312,2.9266342528722946,-10.502722488541654,-10.50468114984646,0.8752268740451378,0.8753900958205384,0.13927050937871574,0.1480006628476784,1.2162683049631084,0.9224453327871563,16.55775557315758,9.999999999999997e-06,0.0009591640837029562,0.00038628363739732943,103,5.979222774505615,7.282790899276733,2.196877956390381,15.458954095840454
177,168,2.5481067473234784,2.0813466194188877,3.141592474937552,2.331095620741367,1.396076891063961,2.925664188948885,-10.498749992235682,-10.50468114984646,0.8748958326863069,0.8753900958205384,0.13948368816170398,0.1480006628476784,1.232348096067426,0.9230424093603032,16.545238409390148,9.999999999999997e-06,0.0009272797871210776,0.0004321753978367579,94,5.566781520843506,7.207085609436035,1.765709638595581,14.539629459381104
178,169,2.5524208614497987,2.0839233153004804,3.141592653589793,2.338310537717086,1.3995803896998962,2.923519335310639,-10.504730126972248,-10.504730126972248,0.8753941772476873,0.8753941772476873,0.1425062814227443,0.1480006628476784,1.2515470770245827,0.9234676164339342,16.56838018193224,9.999999999999997e-06,0.000945828641448994,0.0003001524412058105,105,5.931026935577393,7.126992702484131,2.0840137004852295,15.142115354537964
179,170,2.5534317524115298,2.084192699821749,3.141592653589793,2.3400934065323105,1.4014149798789794,2.9241462461457486,-10.497702003072561,-10.504730126972248,0.8748085002560467,0.8753941772476873,0.1418324018794479,0.1480006628476784,1.270941837663571,0.9244633310625273,16.55114287828726,9.999999999999997e-06,0.0008231963299963571,0.00038358220569566123,95,5.547436237335205,7.68343186378479,2.0786147117614746,15.30954623222351
180,171,2.5501851241905817,2.0835567625664195,3.141592653589793,2.334430674923452,1.3950836315962163,2.922674305039505,-10.503666045101873,-10.504730126972248,0.8753055037584895,0.8753941772476873,0.1416639340664368,0.1480006628476784,1.234997808618104,0.924090351606975,16.5505889997213,9.999999999999997e-06,0.0007541069780852653,0.00021879675141283077,95,5.585997581481934,7.156409740447998,1.587317705154419,14.329795837402344
181,172,2.550363282905704,2.0836454103111626,3.141592653589793,2.334600456666835,1.3946208718574769,2.922931100504915,-10.501625995831466,-10.504730126972248,0.8751354996526222,0.8753941772476873,0.14103599007022125,0.1480006628476784,1.2403134637088016,0.9244706740368782,16.55223252643395,9.999999999999997e-06,0.0009573354375653736,0.0002484313469898105,109,6.297114133834839,7.144148588180542,2.017939329147339,15.45927095413208
182,173,2.550236915808735,2.0836538393207906,3.141592653589793,2.334346370964246,1.3951027840236427,2.922699174230069,-10.502071061314242,-10.504730126972248,0.8751725884428535,0.8753941772476873,0.1414877561048178,0.1480006628476784,1.239058673686145,0.9245967355140642,16.55259058951603,9.999999999999997e-06,0.0007248884840119272,0.0002206012368254819,103,6.011006832122803,7.448561191558838,2.084703207015991,15.544349431991577
183,174,2.5501287301514513,2.0836989840889384,3.14159256050521,2.334315370786947,1.3952652249181854,2.9226522855604813,-10.499748517182748,-10.504730126972248,0.8749790430985623,0.8753941772476873,0.1413325700582785,0.1480006628476784,1.2462355017339206,0.9251950694470761,16.55429473019549,9.999999999999997e-06,0.0009397549071884664,0.0002131760227510099,106,6.3214287757873535,7.730412483215332,1.7834947109222412,15.835410356521606
184,175,2.549863933577321,2.083228573689525,3.141592653589793,2.334388753701575,1.395606828657468,2.9224193429122303,-10.50404064115905,-10.504730126972248,0.8753367200965875,0.8753941772476873,0.14193731155259634,0.1480006628476784,1.237528863704739,0.9248537408831223,16.553869111507613,9.999999999999997e-06,0.0007814619104061048,0.0003171283390708154,104,6.02146577835083,7.089552640914917,2.54643177986145,15.65751576423645
185,176,2.549973037409857,2.0832449801958677,3.141592653589793,2.334407120580467,1.3954625070355835,2.9225320681541263,-10.503429545274633,-10.504730126972248,0.8752857954395528,0.8753941772476873,0.14177155966519156,0.1480006628476784,1.2379222179962142,0.9246483052810358,16.553471195910383,9.999999999999997e-06,0.0007767756942619742,0.00023853236538393772,116,6.886673212051392,7.381286859512329,1.6214971542358398,15.889530420303345
186,177,2.55003484743317,2.083238969655738,3.141592653589793,2.334463565000841,1.3953168590064826,2.9226209685986877,-10.499752534124315,-10.504730126972248,0.874979377843693,0.8753941772476873,0.14128578172012674,0.1480006628476784,1.2472298266871036,0.9251080201462475,16.555593588938535,9.999999999999997e-06,0.00097846629801078,0.00026091772840560417,107,6.25832986831665,7.261047840118408,2.3227603435516357,15.842217445373535
187,178,2.5498817924510258,2.0834492066129635,3.141592653589793,2.3339828003415732,1.3961359186625515,2.922267444644447,-10.503107432330573,-10.504730126972248,0.8752589526942144,0.8753941772476873,0.1418605012336277,0.1480006628476784,1.2397601751080032,0.9249681855991403,16.554692126764653,9.999999999999997e-06,0.0006992222226739469,0.00020178593607183146,119,7.330115079879761,7.274463653564453,1.8604350090026855,16.46508550643921
188,179,2.5499333898997674,2.083699523969454,3.141592653589793,2.333571239370057,1.3965845059797495,2.9221572305886236,-10.500317027500813,-10.504730126972248,0.875026418958401,0.8753941772476873,0.1411368641627446,0.1480006628476784,1.2398843595976388,0.9253269997455448,16.55553470190649,9.999999999999997e-06,0.0008212526975155672,0.00023573832430625314,109,6.560279369354248,7.240480184555054,1.9584026336669922,15.75922441482544
189,180,2.5497106938925214,2.082445468775832,3.141592653589793,2.335511777648277,1.3944637410791731,2.9228927903066166,-10.495787602589123,-10.504730126972248,0.874648966882427,0.8753941772476873,0.14141361696867044,0.1480006628476784,1.266445582537159,0.9254914559575257,16.553868700697553,9.999999999999997e-06,0.0008926487411820166,0.00023404672114553466,111,6.68169641494751,7.339397192001343,2.2667763233184814,16.287984132766724
190,181,2.5495256927607275,2.0851971715426814,3.141592653589793,2.330708798077378,1.4012040259347214,2.9212119427417296,-10.502662745410584,-10.504730126972248,0.875221895450882,0.8753941772476873,0.140331340447202,0.1480006628476784,1.2172570223856525,0.9260626957445538,16.558653664223428,9.999999999999997e-06,0.0007606952239969558,0.0001967563760761301,106,6.2593092918396,7.270188093185425,2.066514730453491,15.596075773239136
191,182,2.5496231934490012,2.085326088354351,3.1415926183507086,2.3306727267379848,1.4009374245839448,2.921158364073747,-10.502786389172343,-10.504730126972248,0.8752321990976952,0.8753941772476873,0.14068985009457863,0.1480006628476784,1.2176693719523826,0.9261871327669934,16.559751540572844,9.999999999999997e-06,0.0009799406254494105,0.0002684860705859591,94,5.719574928283691,7.1606080532073975,2.196302890777588,15.076549768447876
192,183,2.549539960230922,2.085185929184325,3.141592653589793,2.330759110829522,1.401109235318259,2.921213981199161,-10.5050946536516,-10.5050946536516,0.8754245544709667,0.8754245544709667,0.1411856755099401,0.1480006628476784,1.2154840369115618,0.9254134048816052,16.559270203805355,9.999999999999997e-06,0.0007171157372719754,0.0002532478059695898,104,6.10240912437439,7.5794360637664795,2.060180187225342,15.742095708847046
193,184,2.549384326166513,2.085451793518587,3.141592653589793,2.329952782982337,1.40281377356801,2.9212109014693417,-10.509086066935449,-10.509086066935449,0.8757571722446208,0.8757571722446208,0.1414836505316207,0.1480006628476784,1.2054389779068373,0.9229810201460118,16.55750425925343,9.999999999999997e-06,0.0008484825649986995,0.00028361796454864555,106,6.567889928817749,7.014225244522095,2.8457937240600586,16.42800259590149
194,185,2.5476109486179626,2.0845751796205265,3.141592653589793,2.3279240742960394,1.414510312932938,2.923198223209131,-10.515264217752497,-10.515264217752497,0.8762720181460414,0.8762720181460414,0.14083368804984744,0.1480006628476784,1.1832998737410776,0.9168583507005158,16.593569203291594,9.999999999999997e-06,0.0009561290871964008,0.0003439456843050322,115,6.875669240951538,7.362058639526367,2.34914231300354,16.586940050125122
195,186,2.546315451716439,2.082273921063013,3.14158983546204,2.3284383761239216,1.4273154653685247,2.9268205917384233,-10.524434368187904,-10.524434368187904,0.8770361973489921,0.8770361973489921,0.1417795783499326,0.1480006628476784,1.1759887163351834,0.9124458711670709,16.646635178753918,9.999999999999997e-06,0.0009711167120628081,0.0005642721602481337,94,5.682915925979614,7.675016641616821,2.2711637020111084,15.629166841506958
196,187,2.541734695875718,2.076924721246496,3.141592653589793,2.3356171650632267,1.4561288256197982,2.9383434717163084,-10.526380382025245,-10.526380382025245,0.8771983651687704,0.8771983651687704,0.14091576359261157,0.1480006628476784,1.211806846044908,0.9148119235497056,16.65589711375793,9.999999999999997e-06,0.00031629968072354717,0.003087772878726136,72,4.334021806716919,7.129528284072876,2.0347864627838135,13.498399257659912
197,188,2.5451489931111153,2.076043910878967,3.141592653589793,2.334465403863991,1.4454209826829651,2.927981363444216,-10.525121917169937,-10.526380382025245,0.8770934930974947,0.8771983651687704,0.14512827285400262,0.1480006628476784,1.244405729592657,0.916841625565692,16.671454916141546,9.999999999999997e-06,0.0009353956855651924,0.0024114017096895737,73,4.387257814407349,7.4870452880859375,2.362172842025757,14.23656702041626
198,189,2.542524719983385,2.081731469547243,3.141541221411517,2.3305341706010014,1.4455942278910987,2.9397034967697264,-10.516740440238786,-10.526380382025245,0.8763950366865655,0.8771983651687704,0.1355015462551692,0.1480006628476784,1.161348812676266,0.9153334332149078,16.643854925733354,9.999999999999997e-06,0.0005507363955027302,0.002068467190434608,81,4.841929912567139,7.817921161651611,2.3991212844848633,15.059037685394287
199,190,2.5382798168333394,2.070938982867532,3.141592653589793,2.347592598896056,1.4730019250097564,2.9264812298519853,-10.531449097504252,-10.531449097504252,0.8776207581253543,0.8776207581253543,0.15452556239008797,0.15452556239008797,1.362169500885642,0.9167361927917458,16.65729418718098,9.999999999999997e-06,0.0007078096523378592,0.0028044438489294773,69,4.30734658241272,7.773523807525635,2.4317378997802734,14.51267409324646
200,191,2.5381709678307547,2.070888461298348,3.141592653589793,2.3480207645135267,1.4737860310131885,2.926454630640749,-10.535140778685316,-10.535140778685316,0.8779283982237763,0.8779283982237763,0.15535185214581299,0.15535185214581299,1.3605373326560795,0.9165126907031497,16.66632478424365,9.999999999999997e-06,0.0007355146313800733,0.0010206685083024715,75,4.660409927368164,7.865692853927612,2.154390573501587,14.680564403533936
201,192,2.5354332190625537,2.069765780625097,3.141592653589793,2.3554128423280063,1.489434707848185,2.927223614602929,-10.529419599499931,-10.535140778685316,0.877451633291661,0.8779283982237763,0.15808530748990984,0.15808530748990984,1.4314645760285885,0.917937698765006,16.64049328927163,9.999999999999997e-06,0.0008538535094233941,0.0011061303917628985,80,4.788780689239502,7.747366905212402,2.1910438537597656,14.727267265319824
202,193,2.531561529555186,2.0655920053384147,3.141592653589793,2.3471196776628203,1.4721163824673065,2.9246343850791288,-10.519128077513075,-10.535140778685316,0.876594006459423,0.8779283982237763,0.1567990484171337,0.15808530748990984,1.4376982912635157,0.9142569202393936,16.641367576490985,9.999999999999997e-06,0.0007314317716177832,0.0004746833585562503,98,6.144367218017578,7.8175437450408936,2.4593451023101807,16.42134428024292
203,194,2.56762519730315,2.095247036148232,3.141592653589793,2.3655428388918307,1.5120152645071598,2.926461096622008,-10.543842114438009,-10.543842114438009,0.8786535095365008,0.8786535095365008,0.15254759754648983,0.15808530748990984,1.272479280601658,0.9162166643520672,16.651507197915674,9.999999999999997e-06,0.00088409688288683,0.006504835878192747,71,4.76380467414856,7.8185718059539795,3.011080741882324,15.5935218334198
204,195,2.558653046867091,2.0951509335292866,3.141592653589793,2.363870911834159,1.4839288984936474,2.9206035770245533,-10.54384954247749,-10.54384954247749,0.8786541285397909,0.8786541285397909,0.1553125956538041,0.15808530748990984,1.2960885842138623,0.9186540135289739,16.65667494382658,9.999999999999997e-06,0.0006474729968507474,0.004534904104574593,78,4.992109537124634,7.621217727661133,2.399841547012329,15.013237237930298
205,196,2.566256699303041,2.0806917084063565,3.141592653589793,2.3511690276996546,1.49761084359265,2.926140703195765,-10.539333863959403,-10.54384954247749,0.8782778219966169,0.8786541285397909,0.15142670653565207,0.15808530748990984,1.2807653546821172,0.9220118146392755,16.69390845359629,9.999999999999997e-06,0.0008588802796040703,0.004723490553323981,73,4.620661497116089,7.876123666763306,3.0386767387390137,15.53556776046753
206,197,2.556491669024502,2.0969015759973835,3.141592653589793,2.3647184326990796,1.4993812667727415,2.9384130243779407,-10.535455199235477,-10.54384954247749,0.8779545999362898,0.8786541285397909,0.14412840287227502,0.15808530748990984,1.2354619146837678,0.9218574059964489,16.647395296966177,9.999999999999997e-06,0.0008896311778723535,0.004786284656863583,73,4.393587589263916,7.6598474979400635,2.1926467418670654,14.246157169342041
207,198,2.5601830627287208,2.0934402613286816,3.141592653589793,2.3776298968133065,1.5220976872162584,2.90670141998043,-10.544732859183188,-10.544732859183188,0.8787277382652657,0.8787277382652657,0.17032691055488686,0.17032691055488686,1.4492351875425982,0.9239943817214068,16.651906951763703,9.999999999999997e-06,0.0007052473517724688,0.00486845943845159,73,4.444617033004761,7.313432693481445,2.498319625854492,14.256457805633545
