,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
139,130,1.3858071242677383,1.5148752262491083,1.2943840461083838,1.0806757232111173,2.149611953846734,1.8627235804596962,-10.686067736556915,-10.773370329669744,0.8905056447130762,0.897780860805812,0.18775445137020766,0.2522686527885086,1.2668474939462584,0.6398844427947679,18.04733139568385,0.0019622538326663115,0.0007225044444043073,0.000965547885115426,93,5.104676961898804,7.366067171096802,1.0942645072937012,13.56507158279419
140,131,1.3857853738113295,1.5156762713358225,1.2939933619029491,1.0806999200087106,2.1489735837283543,1.8619158659635253,-10.59226488781891,-10.773370329669744,0.8826887406515759,0.897780860805812,0.17918960808478976,0.2522686527885086,1.495001583725724,0.6402844434710523,18.044713382172716,0.00200825634976895,0.000964559878384823,0.0010974784857974767,81,4.516947031021118,6.846126556396484,1.1830520629882812,12.546191453933716
141,132,1.3866425780493516,1.503583074530336,1.303383489173411,1.0807457999481536,2.153033095420794,1.8716883655288326,-10.601025235086052,-10.773370329669744,0.8834187695905044,0.897780860805812,0.18631886377830845,0.2522686527885086,1.434943003903868,0.6406280140842506,18.05051503458975,0.0020254966475811956,0.000989571988714755,0.0010872627249427862,89,5.101226568222046,7.168468952178955,1.2349357604980469,13.504693031311035
142,133,1.3999715046712722,1.5393885562139022,1.2736433251641057,1.0709429616471347,2.1375911027748242,1.8348019110840845,-10.668029206830484,-10.773370329669744,0.8890024339025403,0.897780860805812,0.19733631405118612,0.2522686527885086,1.293829298185159,0.6418832210610536,18.05137398862007,0.0020169147784506888,0.0009329014474407838,0.0013432726509779488,74,4.238589763641357,6.929750442504883,1.1944472789764404,12.362857103347778
143,134,1.3854613026530784,1.5274176575241363,1.2818999431969986,1.0812922155253288,2.1473467853434336,1.839277245811036,-10.671013255584128,-10.773370329669744,0.8892511046320107,0.897780860805812,0.1951414564746743,0.2522686527885086,1.3548527214659032,0.642124255413421,18.05423089226774,0.0019965290946550576,0.0007338200705373935,0.0011511630215174026,75,4.18321967124939,6.912525653839111,1.2207095623016357,12.31652307510376
144,135,1.4090232848073718,1.5485167219015294,1.281266106623427,1.076000252395585,2.1256036038741537,1.8658375969737908,-10.651425738504042,-10.773370329669744,0.8876188115420035,0.897780860805812,0.20192147105030894,0.2522686527885086,1.3512777531450695,0.6438123217896526,18.040375992576106,0.0019833472621856633,0.0009795899876727738,0.0021001014500858063,72,3.7806878089904785,7.075756311416626,1.2425541877746582,12.099076271057129
145,136,1.3952233793613056,1.5309522350080493,1.280531673038465,1.0746417456736028,2.154329611353504,1.8500581493358412,-10.579621427241912,-10.773370329669744,0.881635118936826,0.897780860805812,0.15451194449481137,0.2522686527885086,1.2983800968642925,0.6433647583415116,18.04509822220822,0.0020300505834136956,0.0008397001471643777,0.000927033736483423,72,4.055629253387451,7.52992582321167,1.300008773803711,12.885643243789673
146,137,1.3771821595568208,1.5365073045859126,1.307941473150348,1.0997735081178577,2.1119098826759606,1.8546901655816672,-10.721030143453028,-10.773370329669744,0.8934191786210857,0.897780860805812,0.22500776808550343,0.2522686527885086,1.323622064121281,0.6373851369678744,18.136450511272013,0.0020213117495142853,0.000889987596829273,0.001091439117296777,71,3.919464111328125,6.763389587402344,1.1674039363861084,11.85033106803894
147,138,1.3756250573562083,1.5397110534989369,1.3116803566845905,1.1016288998603088,2.1060220928121405,1.8544367983335255,-10.59043442508294,-10.773370329669744,0.882536202090245,0.897780860805812,0.1718002145702372,0.2522686527885086,1.3752960165837607,0.6443170457356195,18.04854728751422,0.0020719331542206165,0.0009536246245827445,0.0010936340163290544,60,3.5561773777008057,7.29084587097168,1.1435821056365967,11.990666627883911
148,139,1.5719665449579299,1.7313354552288245,1.392024678507887,1.0256271607642873,1.9709600800487148,1.954721444372998,-8.129338883463296,-10.773370329669744,0.6774449069552747,0.897780860805812,0.05769972637831519,0.2522686527885086,5.947778408952587,0.6120691664945299,19.210418271741997,0.002054832562205791,0.0007124168472928564,0.005965276037817637,46,2.716768503189087,6.973076581954956,1.1686735153198242,10.858585834503174
149,140,1.3763038674381483,1.6240004590129349,1.4259142150911248,0.9672779177384822,2.527894376700107,2.0735424759298966,-9.041434546966547,-10.773370329669744,0.7534528789138789,0.897780860805812,0.04778314486437509,0.2522686527885086,3.519393029587505,0.6140917262534643,19.01437093593506,0.002055807952372645,0.0009425751100208693,0.005452511966411055,39,2.2970542907714844,7.618641138076782,1.1752440929412842,11.091001749038696
150,141,1.369893370467747,1.5170048809922476,1.3010333202780873,1.0794083657951234,2.1164280708068004,1.8223021172763085,-10.636691184129827,-10.773370329669744,0.8863909320108189,0.897780860805812,0.20652342327935796,0.2522686527885086,1.6004478301016718,0.6159594610559102,19.005249351570697,0.002043685984516815,0.0008717582831945113,0.0010800126250146477,68,3.8969249725341797,7.916793346405029,1.1170299053192139,12.930821895599365
151,142,1.3805937603147378,1.5229094391274067,1.2982534364383171,1.0913860985609964,2.131946447832561,1.847893144160549,-10.726140072566569,-10.773370329669744,0.8938450060472141,0.897780860805812,0.19990137298791935,0.2522686527885086,1.1592709295468069,0.6147616105446324,19.00578037472899,0.002045536801540366,0.0010037964548920424,0.000880355128915387,77,4.566746950149536,7.116440773010254,1.4624531269073486,13.145700216293335
152,143,1.3798231451331304,1.522627289806448,1.2970720859560836,1.0937758405548799,2.1313920963737623,1.8466018005714921,-10.681116852594498,-10.773370329669744,0.8900930710495415,0.897780860805812,0.20298346880246687,0.2522686527885086,1.2633076724661976,0.6148172876414932,19.00671156141383,0.0020249078477163336,0.0009417399493010823,0.0005555607260981634,71,3.9085867404937744,7.083483457565308,1.1527960300445557,12.14492678642273
153,144,1.3801486740758797,1.522777239746474,1.297542386875154,1.0931508308108455,2.1314257114822213,1.8468531120202467,-10.695382592694614,-10.773370329669744,0.8912818827245511,0.897780860805812,0.21494329924591882,0.2522686527885086,1.2335522923705042,0.6143529392253572,19.008365662700886,0.002005103668947794,0.0007446548844034264,0.0006006317959717238,70,4.039355754852295,7.197176933288574,1.4000935554504395,12.636688947677612
154,145,1.3802725731052796,1.522682389402502,1.2973026250096966,1.093611396273238,2.1312539468258644,1.8465916353015752,-10.653496851006379,-10.773370329669744,0.8877914042505316,0.897780860805812,0.17249236064726134,0.2522686527885086,1.2511468000805905,0.6152634140724538,19.007272422327866,0.0019949353125941136,0.0008586056489304962,0.0006431811923502354,70,3.941027879714966,6.917934417724609,1.208925485610962,12.067946910858154
155,146,1.3804728371551909,1.5235230836272484,1.2992718706962436,1.090891261870404,2.131714436741132,1.8476699030581922,-10.673802984481597,-10.773370329669744,0.8894835820401331,0.897780860805812,0.1822215797823791,0.2522686527885086,1.217463981145542,0.6153674498141114,19.008119462672216,0.00197559145326467,0.0009781535838832803,0.0008273893511767464,71,4.171500205993652,7.51619029045105,1.4829323291778564,13.170708179473877
156,147,1.3809918322714734,1.523325142475963,1.299153870662309,1.0907367519688231,2.1316006808168737,1.8478228329431101,-10.658610393990074,-10.773370329669744,0.8882175328325062,0.897780860805812,0.19227882831788295,0.2522686527885086,1.3461518732492124,0.6157779076259745,19.008842949170475,0.0019608882932415895,0.0009500417492940847,0.0008071203638348121,83,4.823073387145996,6.786745071411133,1.3805437088012695,12.990427017211914
157,148,1.3815078140822565,1.5231178949583026,1.2990415681176313,1.0902485082619968,2.131668073478714,1.848279899872324,-10.700876420513172,-10.773370329669744,0.891739701709431,0.897780860805812,0.1995521171841539,0.2522686527885086,1.2370294277559992,0.6152942900898002,19.009300686872844,0.0019454440659747113,0.0008680536146252568,0.0008526704506610271,70,4.11075758934021,6.924111604690552,1.4160969257354736,12.451012372970581
158,149,1.381756964993976,1.5230881005556602,1.2990877030971122,1.0905354687773312,2.1312933374735223,1.8479023986224998,-10.650673081093547,-10.773370329669744,0.8875560900911289,0.897780860805812,0.17376675992460253,0.2522686527885086,1.2454628988800351,0.6158438027391175,19.009845381702146,0.0019353037529903523,0.0007729973081607673,0.0007787569189402564,73,4.234976768493652,7.1195008754730225,1.3838319778442383,12.738370656967163
159,150,1.3812590551590203,1.5235280818617936,1.2994495073992265,1.089694907258939,2.132028765375245,1.8486664321685489,-10.682849426689181,-10.773370329669744,0.8902374522240984,0.897780860805812,0.19723595188319132,0.2522686527885086,1.1593774990309527,0.6156943178267207,19.010646956894924,0.0019165690287706717,0.0008737989360600163,0.001050766562718147,83,4.710019111633301,6.910373687744141,1.442450761795044,13.062922239303589
160,151,1.3816064120069325,1.5234691193487322,1.2994640003843863,1.0897142458697333,2.1318147423754956,1.8485382180931642,-10.600502089541132,-10.773370329669744,0.8833751741284277,0.897780860805812,0.16504574261498273,0.2522686527885086,1.2743320324005367,0.6169719454116233,19.009971229822156,0.0019546178001074057,0.000786089917408867,0.000793276849401252,71,3.7521026134490967,7.05658221244812,1.2505059242248535,12.05923581123352
161,152,1.3808909872968638,1.521187512793336,1.2932216726585908,1.0940660107806068,2.135262360707102,1.8508203387364364,-10.558009941018117,-10.773370329669744,0.8798341617515097,0.897780860805812,0.16201136193272822,0.2522686527885086,1.427566009959321,0.617234729069995,19.00860933758544,0.0020495717373143854,0.0010083926916301346,0.0013642161880378448,76,4.184564590454102,7.035211086273193,1.7003846168518066,12.920207500457764
162,153,1.3703859840622066,1.5345208998768811,1.3261178056337986,1.0595081931620383,2.1296202054646822,1.8434753560891857,-10.645596111750248,-10.773370329669744,0.8871330093125206,0.897780860805812,0.19304513724611505,0.2522686527885086,1.3349988553508894,0.6189020188125248,19.00390119255259,0.0020369326242360114,0.000945164465245991,0.0009382247369231236,73,4.217625856399536,7.011417627334595,1.4622652530670166,12.691369533538818
163,154,1.385297065131773,1.5242405094414728,1.3095243763234663,1.0737578248209874,2.1286736639286095,1.8473143329459434,-10.65898916936125,-10.773370329669744,0.8882490974467708,0.897780860805812,0.18838006587382394,0.2522686527885086,1.438466119504099,0.6192661612058438,19.00529683814739,0.0020197923359832576,0.0008326544178599407,0.0008530304660355414,74,4.145871162414551,7.388409376144409,1.6121275424957275,13.14646601676941
164,155,1.3834634952885148,1.5250098186231105,1.3086766422683063,1.0767362898783706,2.130657366606752,1.8488501275530114,-10.629985272767213,-10.773370329669744,0.8858321060639344,0.897780860805812,0.173527841488288,0.2522686527885086,1.2862471345378736,0.6197785313162955,19.008443050904265,0.002014070108668912,0.0008084870043783053,0.0010141441054868415,81,4.556650638580322,7.617453098297119,1.6204371452331543,13.794610261917114
165,156,1.3813580724962482,1.5266677758080198,1.3037793551217154,1.0850558386213502,2.14065837276108,1.8512680797518346,-10.695415902846392,-10.773370329669744,0.8912846585705326,0.897780860805812,0.1917092511204656,0.2522686527885086,1.1576347759883134,0.6201418756001715,19.00756768613568,0.002005207495826931,0.0008919856528399247,0.001141466461544793,89,5.079107999801636,6.841963052749634,1.2774293422698975,13.198559761047363
166,157,1.379621961811348,1.5288891495479493,1.3045891641196772,1.0849814810291774,2.1420875666943506,1.8515972447650744,-10.707123499671292,-10.773370329669744,0.8922602916392743,0.897780860805812,0.20332213618407236,0.2522686527885086,1.2689200565637293,0.6205185168867514,19.006697617066504,0.0020027022291459052,0.0009752540990487938,0.0010292698177601803,83,4.777708292007446,7.263754367828369,1.4956693649291992,13.53720760345459
167,158,1.3772365397898296,1.5317312789457904,1.3055651124406011,1.0846722742990356,2.143236272114894,1.8517447620990242,-10.645848225721881,-10.773370329669744,0.8871540188101568,0.897780860805812,0.19934526208962655,0.2522686527885086,1.3322902725901429,0.6205708792516165,19.007191702606406,0.0019888504634289683,0.0008975878182234235,0.0006816835890502272,76,4.465615749359131,7.75527024269104,1.8262934684753418,14.047258615493774
168,159,1.3813507949214554,1.5278657757941805,1.3047535766415919,1.0849195554365911,2.141734193259676,1.8510968215277597,-10.665452463853423,-10.773370329669744,0.8887877053211186,0.897780860805812,0.1860991238926124,0.2522686527885086,1.3318740858734515,0.6205971773893992,19.008202679690292,0.0019713320446626712,0.0008272718269289466,0.0008669328855277653,81,4.872225761413574,7.583932876586914,1.396498441696167,13.852733850479126
169,160,1.3818828832555423,1.5273586706077706,1.3045848022994886,1.0849612070274834,2.1412687025446884,1.8509474666586185,-10.603385719328925,-10.773370329669744,0.8836154766107437,0.897780860805812,0.18323863451156605,0.2522686527885086,1.417885450440295,0.6205696327478456,19.00867509545552,0.0019881842136272474,0.0008163283234534501,0.0009121530050549216,83,4.826785564422607,7.285374641418457,1.8112926483154297,13.923511028289795
170,161,1.3507935393681765,1.5079300371181679,1.3184333453862485,1.0827935564452702,2.1161665035159287,1.8609274741728163,-10.674395876405958,-10.773370329669744,0.8895329897004965,0.897780860805812,0.19643747670873069,0.2522686527885086,1.4473407467540937,0.6216947173340105,19.013506895059663,0.001981317805762726,0.0005311727850378467,0.0011864135714212969,81,4.486020803451538,7.043823719024658,1.6882758140563965,13.218177556991577
171,162,1.3619500227995422,1.5120451191250164,1.3110169857656186,1.0828965053740616,2.1213917853846986,1.8582010327156768,-10.713032672302402,-10.773370329669744,0.8927527226918669,0.897780860805812,0.22324017125758658,0.2522686527885086,1.5047131254078607,0.6211601047568477,19.012536925299784,0.001980737518642874,0.0007865763207631194,0.0009432844096534843,68,3.8864331245422363,7.371837377548218,1.7030761241912842,12.961405515670776
172,163,1.356719976685932,1.5096462951814038,1.313091928332051,1.0829473746966631,2.1191784540925,1.8597963995644442,-10.689440107508945,-10.773370329669744,0.8907866756257454,0.897780860805812,0.1886970355361584,0.2522686527885086,1.2865802071280967,0.6208190378599732,19.01457919470976,0.001965600918230455,0.0009770163301270028,0.0010126378865070325,74,4.570955991744995,7.156344652175903,1.615652084350586,13.343021631240845
173,164,1.3562566923682546,1.5094120419321013,1.3133118314063368,1.0829500103153384,2.118816255205392,1.8598658540041537,-10.62103160393673,-10.773370329669744,0.8850859669947275,0.897780860805812,0.19498880954032033,0.2522686527885086,1.4345150901462773,0.622180912053284,19.010203299736723,0.0019721677244300124,0.0008413586764572742,0.0008975357810588066,75,4.270355701446533,7.515336990356445,1.7800898551940918,13.565871953964233
174,165,1.3674300171043483,1.5138446753004198,1.309394780103039,1.0823181677248244,2.122381276842854,1.8567728251488422,-10.68374555563038,-10.773370329669744,0.890312129635865,0.897780860805812,0.19118769826364382,0.2522686527885086,1.3806604986431097,0.6220517160980896,19.009865374131596,0.001956785993493394,0.0008120252172371039,0.0008831119386410346,76,4.522264242172241,6.995734214782715,1.5605347156524658,13.078592777252197
175,166,1.3674846980116406,1.513500822670701,1.3096940314529208,1.0821662466837392,2.1218315758944453,1.8568382277345055,-10.676757563723937,-10.773370329669744,0.8897297969769947,0.897780860805812,0.21773530798351173,0.2522686527885086,1.5146938921189417,0.6219814689442948,19.01032050617029,0.0019404855589170464,0.0009288838310051665,0.0008752489118596002,74,4.716090679168701,7.259275436401367,1.5401225090026855,13.515559911727905
176,167,1.36758491966476,1.5135084869799411,1.3097397887664073,1.0821654772710159,2.121683883090485,1.8567575936483993,-10.654933475813863,-10.773370329669744,0.8879111229844886,0.897780860805812,0.1774045426253279,0.2522686527885086,1.2342575870503367,0.6221891550338671,19.01224778881214,0.001926856963549528,0.0008191845769562763,0.0009511916521765967,89,5.109884977340698,7.2575178146362305,1.6659986972808838,14.033458709716797
177,168,1.3672088106931777,1.5149073472337151,1.3085292352853006,1.0827496600243864,2.123272834300921,1.856415293775086,-10.659958768178168,-10.773370329669744,0.8883298973481807,0.897780860805812,0.18634470969075173,0.2522686527885086,1.3545265813343548,0.6222555567829331,19.013898336425513,0.0019118617711642058,0.0009167449893476954,0.001045942578077808,79,4.8415892124176025,7.0168445110321045,1.6791017055511475,13.537616968154907
178,169,1.3486347964082752,1.3372882437825455,0.9555253041843573,1.1482582963259327,2.1305922562633124,1.882974839260637,-9.086052121028946,-10.773370329669744,0.7571710100857455,0.897780860805812,0.13067626629428925,0.2522686527885086,5.694324949479409,0.6235800732617814,18.904743626883022,0.0019093308790456586,0.0009601205117705547,0.009584318138785249,56,3.382300853729248,7.018139839172363,1.574967384338379,11.97545051574707
179,170,1.3683698881051147,1.5139722128644175,1.3089393541892773,1.0841362034471738,2.1238544451416392,1.8564056452480022,-10.714366391283562,-10.773370329669744,0.8928638659402969,0.897780860805812,0.23529607677320666,0.2522686527885086,1.5117639767548638,0.623308044206471,18.902411218696656,0.0019085905842330692,0.0007032933679543672,0.0007976844490053477,66,3.7324955463409424,6.837998867034912,1.5839366912841797,12.154485940933228
180,171,1.3682718162520628,1.5122176487104226,1.310315992611788,1.0846310962223138,2.1230278202602277,1.8569782400539152,-10.693568244487832,-10.773370329669744,0.8911306870406527,0.897780860805812,0.20409797465506974,0.2522686527885086,1.3190743099625024,0.6230589254198737,18.902679013473318,0.0018959683961016051,0.0006579961312905973,0.0007745150933724781,66,3.7327897548675537,7.22511887550354,1.692493200302124,12.650463819503784
181,172,1.3688476761947455,1.5109129928613445,1.3115125733419788,1.0848999523631968,2.122243069585021,1.8570687137178143,-10.708122881850148,-10.773370329669744,0.8923435734875124,0.897780860805812,0.2089447201398328,0.2522686527885086,1.3514371208775344,0.6225634678004093,18.903036857867452,0.0018885919348651016,0.000909139679268165,0.0008179548533529987,74,4.255473613739014,7.237354040145874,1.4366192817687988,12.929504871368408
182,173,1.370238557825031,1.508087808252126,1.3139748092549572,1.0853295723554306,2.1204833385234094,1.8570824024429693,-10.657381738552198,-10.773370329669744,0.8881151448793498,0.897780860805812,0.16141120863756905,0.2522686527885086,1.1474241255512965,0.6229607875171804,18.902849053328502,0.0018767263818117775,0.000783748488298039,0.0009239467947131858,75,4.248962879180908,7.116269111633301,2.0673296451568604,13.43264365196228
183,174,1.367437137110033,1.5120119832324284,1.310342673190167,1.0850586854668571,2.122990935649134,1.8574657875586633,-10.752885501758547,-10.773370329669744,0.8960737918132122,0.897780860805812,0.23646182487803935,0.2522686527885086,1.3448293014215977,0.6221837022849896,18.899674441883224,0.0019061095247811777,0.0007432537113869995,0.0007479311726043705,72,4.203526020050049,6.879994630813599,1.659853219985962,12.743432521820068
184,175,1.366803096288241,1.5098310822454315,1.3118343912816663,1.0863629732559357,2.122543246017737,1.8586069163586942,-10.755691636706686,-10.773370329669744,0.8963076363922239,0.897780860805812,0.2278679503070202,0.2522686527885086,1.3284590809167156,0.6210537897770467,18.900258825798197,0.00193221250107004,0.0009690894817531693,0.000726133503614523,77,4.414949417114258,7.218687534332275,1.7729287147521973,13.406623601913452
185,176,1.36658828986109,1.50643179754607,1.3144858871582075,1.0883662064966093,2.121650383721866,1.8600038735178932,-10.63634032134289,-10.773370329669744,0.8863616934452409,0.897780860805812,0.17398182274216806,0.2522686527885086,1.3312112089692363,0.6220550620297987,18.895095605564073,0.0019351471696168736,0.0009550323767150514,0.0007774518167392991,80,4.583739757537842,6.767284393310547,1.635979413986206,12.987058639526367
186,177,1.3657500028489487,1.5109006215294454,1.3105225346116822,1.0857801352597658,2.1228745306117953,1.858683331482798,-10.593352538568755,-10.773370329669744,0.8827793782140629,0.897780860805812,0.162970875406928,0.2522686527885086,1.310832801812353,0.6233152370924323,18.892891189693486,0.001979141675539448,0.0008524865065455188,0.0007125673904496279,71,3.9560399055480957,6.872613906860352,1.7686760425567627,12.597403287887573
187,178,1.3678847929471156,1.5129009299383718,1.3097437993550562,1.0837161566556583,2.1229924329428878,1.8568487461531318,-10.713192066302177,-10.773370329669744,0.8927660055251815,0.897780860805812,0.21775432920362042,0.2522686527885086,1.4478061106688358,0.6229184928375806,18.891436011952372,0.001972908417782953,0.0009505424114842571,0.0007052643923425365,72,4.095190525054932,6.866384267807007,1.9714899063110352,12.933138847351074
188,179,1.3676520655501836,1.51257884314686,1.3098802161859842,1.083551727298402,2.122583324025264,1.8569862938606385,-10.7361519898393,-10.773370329669744,0.8946793324866084,0.897780860805812,0.22745551813610243,0.2522686527885086,1.376105121046308,0.6222864977807022,18.888259029151094,0.0019811294054793887,0.0008665626444958098,0.0007149766112563665,73,4.139333724975586,7.221860885620117,2.374462604522705,13.735716581344604
189,180,1.367304283770562,1.5120168854702685,1.3100337009351313,1.0832332473625474,2.1219231635637077,1.8572214176647985,-10.693468387765675,-10.773370329669744,0.8911223656471395,0.897780860805812,0.18059690157089991,0.2522686527885086,1.1874252773154694,0.6220488499147173,18.88860515119882,0.001966770921082126,0.0007274601139913431,0.0005038161912034698,71,4.124917268753052,7.158414602279663,1.6266822814941406,12.910074472427368
190,181,1.3672885941229962,1.5118797803496196,1.3100744926163064,1.083143041737708,2.1216631843897344,1.8572276657175342,-10.703800125488382,-10.773370329669744,0.8919833437906984,0.897780860805812,0.19292758908618884,0.2522686527885086,1.2652580927290273,0.621681472290231,18.888208838459317,0.0019548665561376372,0.0009894955054718653,0.0005994830795836315,69,3.9987528324127197,6.753633737564087,1.8602044582366943,12.61264944076538
191,182,1.3672484167540566,1.5115989129779248,1.3101287577816898,1.0829540526253016,2.1212014954529335,1.857269375484601,-10.61646898093397,-10.773370329669744,0.8847057484111641,0.897780860805812,0.1852634961510251,0.2522686527885086,1.4117265277769633,0.622662590628336,18.889664520355755,0.001973251423440317,0.0008112140327599264,0.0005572965610023685,75,4.222581148147583,6.98207950592041,2.130404472351074,13.335140943527222
192,183,1.3672615708655926,1.5127929717231918,1.3099655170666002,1.083814006965165,2.123107065635105,1.857144355240144,-10.611300089115272,-10.773370329669744,0.8842750074262726,0.897780860805812,0.18732744579964541,0.2522686527885086,1.4825596171862543,0.6234031580044574,18.891038547041383,0.0019935055325998193,0.0007957309868281931,0.0005831745664130725,72,4.064854860305786,7.235475540161133,2.0567758083343506,13.35716438293457
193,184,1.3681907498533508,1.5131448459419923,1.309638255631586,1.0838615222286612,2.123405419088028,1.8566955690624714,-10.593511357188696,-10.773370329669744,0.882792613099058,0.897780860805812,0.18585167152314933,0.2522686527885086,1.6223450403116715,0.6241890534630565,18.892250109688106,0.002030287951619266,0.0007999012441849802,0.0006609361580903768,72,4.2523887157440186,6.829136610031128,1.8214693069458008,12.903126955032349
194,185,1.3686358263597138,1.5138352682515976,1.3090137529949553,1.0840667603296652,2.1242430068294187,1.8564589950206194,-10.665139097094226,-10.773370329669744,0.8887615914245188,0.897780860805812,0.1857133314501702,0.2522686527885086,1.2532700674196917,0.6241894221727228,18.89356050388158,0.002016051419147099,0.0008375671516936379,0.0007578610004164267,72,4.107642412185669,7.19667649269104,1.9749462604522705,13.279324293136597
195,186,1.368876121663881,1.513831439585102,1.3090992274742284,1.0840309204635157,2.124048782061547,1.8563262817136312,-10.654325574607345,-10.773370329669744,0.8878604645506121,0.897780860805812,0.20045237211390143,0.2522686527885086,1.4084174186376686,0.6242474510693203,18.895198967260505,0.0020042789820051915,0.0009563667057728188,0.0009063555295845323,75,4.429981470108032,6.983537435531616,2.0844929218292236,13.49807071685791
196,187,1.3691459583946046,1.5138842349995016,1.3091402450050682,1.084005985137262,2.123924147755509,1.856179060604224,-10.632671064873582,-10.773370329669744,0.8860559220727985,0.897780860805812,0.1855940729733982,0.2522686527885086,1.3803719602479418,0.6244278312157029,18.897093465958804,0.002001857562592247,0.000995331213167994,0.0009152636173703595,74,4.423756837844849,6.8994903564453125,1.945404291152954,13.268720626831055
197,188,1.3691922716448666,1.5141574431089349,1.3089038189592908,1.0841749940340637,2.124284074462629,1.8561175870547861,-10.652384794481149,-10.773370329669744,0.887698732873429,0.897780860805812,0.20560141008530483,0.2522686527885086,1.5179829556851274,0.6244515911060035,18.898661207528455,0.0019903235695288824,0.0008295065911406424,0.0009428397854605822,75,4.301183462142944,6.816097259521484,1.829726219177246,12.947066068649292
198,189,1.3696651834364837,1.5140988674637257,1.3090652974074588,1.083981999918896,2.1238865818503316,1.855880751756209,-10.668189031214254,-10.773370329669744,0.8890157526011878,0.897780860805812,0.17941934673219007,0.2522686527885086,1.2064451422466647,0.624417302558899,18.899639386329138,0.0019761991677682,0.0008371615684032498,0.0008840118397702098,83,4.7687249183654785,6.961381912231445,2.0308618545532227,13.761042594909668
199,190,1.3697762491464438,1.5141055550405011,1.3091373845576577,1.0839490132017107,2.123696487407899,1.8557998951249977,-10.554597173498648,-10.773370329669744,0.8795497644582206,0.897780860805812,0.1494551511940988,0.2522686527885086,1.377125238940323,0.6250944121635473,18.89916698192986,0.002057642045253464,0.0009381124277116008,0.00101645092986864,83,4.706050157546997,7.760517120361328,1.9991226196289062,14.46575140953064
200,191,1.3637409366138857,1.5159154215059403,1.302972163317993,1.089582099389793,2.1346406574118,1.8588577464978306,-10.630529985194183,-10.773370329669744,0.8858774987661819,0.897780860805812,0.19465237754971249,0.2522686527885086,1.4928817681507098,0.6244776802517414,18.900544639863416,0.0020498936176722056,0.0009972709892347859,0.0010851473558266855,68,4.116164684295654,7.253719806671143,2.0052199363708496,13.37518858909607
201,192,1.3785862132851365,1.5100777257846159,1.3112982530333088,1.078407594048699,2.1162359478484367,1.8514561474279638,-10.649579700314156,-10.773370329669744,0.8874649750261797,0.897780860805812,0.19381637370020743,0.2522686527885086,1.3954693210523033,0.624949393164734,18.901873063733206,0.0020384947896610866,0.0009659137704331497,0.0009926110879390456,64,3.7640371322631836,6.969257116317749,2.1111013889312744,12.84445595741272
202,193,1.3725800240119774,1.5162404002832666,1.3118678876626144,1.0813790821807954,2.1229437730407446,1.856448809021869,-10.71451376564704,-10.773370329669744,0.8928761471372533,0.897780860805812,0.21227859910697683,0.2522686527885086,1.304441383065253,0.624762339195543,18.899128478688446,0.002038979974639535,0.000970882342875438,0.0011523564186747368,69,4.229435443878174,6.7664923667907715,2.019331932067871,13.01531982421875
203,194,1.373768666184625,1.5168977950664726,1.3153157381621836,1.0792317575053039,2.121602061533914,1.8581645143565058,-10.595222937989007,-10.773370329669744,0.8829352448324173,0.897780860805812,0.18816788636805556,0.2522686527885086,1.5284663647700967,0.6254106934941341,18.901947260942062,0.0020609212450152553,0.0008104623835625996,0.0008991538552799145,67,4.281759977340698,7.183171272277832,2.2758371829986572,13.740853548049927
204,195,1.3659541450962105,1.5143237647593395,1.2990330320396475,1.0852609434179572,2.1250446913641414,1.8510289744676844,-10.654252073230728,-10.773370329669744,0.887854339435894,0.897780860805812,0.17878439067235286,0.2522686527885086,1.3398062669206325,0.6254499540733987,18.903508150143388,0.002047827580797812,0.0008491982802737888,0.001007693471215081,67,4.297090291976929,7.088111400604248,2.2601478099823,13.645407438278198
205,196,1.370675720619992,1.5136525930430147,1.3051639139156592,1.087677447680624,2.129488136746151,1.8529312459823615,-10.664690215226011,-10.773370329669744,0.8887241846021676,0.897780860805812,0.18639349526688595,0.2522686527885086,1.30327651427001,0.6254377045593797,18.904366033881818,0.002033997624537248,0.000709110735374555,0.0008695068777943709,66,4.016028165817261,7.19184684753418,2.328373432159424,13.53632140159607
206,197,1.370816207629359,1.513966488515756,1.305307598142785,1.0872274664595318,2.1284277238469493,1.8529897867870604,-10.636746186800446,-10.773370329669744,0.8863955155667038,0.897780860805812,0.18433692404616275,0.2522686527885086,1.2802055042271547,0.6252563274069532,18.905412449543135,0.0020256657544810166,0.0007743140138549316,0.001237159935552957,65,3.8566958904266357,7.256222724914551,2.275191307067871,13.38817024230957
207,198,1.3698787036505526,1.5167035075005164,1.3040187666540903,1.082523778954777,2.1212793555807647,1.8542673622720964,-10.66281833568001,-10.773370329669744,0.8885681946400008,0.897780860805812,0.21186189960504365,0.2522686527885086,1.4531769881845378,0.6252705563196377,18.90652037875808,0.002012244613207755,0.0006487719965113523,0.0010224394331427805,69,4.125818967819214,6.864758729934692,2.3495032787323,13.340142250061035
