,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
139,130,2.6591471728530456,1.0645398225853906,2.032980186018776,1.8162010617821078,1.8062078057494906,1.413078317229597,-10.925014010426136,-11.041684876478103,0.9104178342021779,0.9201404063731752,0.3026108984777627,0.3894932257940251,1.3240052432464609,0.7109254643664428,23.01731549533621,0.005069103867940573,0.0006778361507634856,0.001149550660014785,57,13.242039918899536,53.75707030296326,60.88012194633484,127.87940120697021
140,131,2.6591337604636713,1.0650209761377782,2.0335843589340383,1.8167001617581053,1.807139445288826,1.4123274323498463,-10.87284586456829,-11.041684876478103,0.9060704887140242,0.9201404063731752,0.2994678326521625,0.3894932257940251,1.5479736804660433,0.7115538471826274,23.018328943178595,0.0050465601896293516,0.0009845101442227152,0.0013990631533869074,59,37.37081861495972,84.07777070999146,49.132991552352905,170.5817358493805
141,132,2.6590436237680324,1.0690825663532921,2.036831349670486,1.82020098822748,1.8139553875784729,1.408394000258804,-10.862530994408322,-11.041684876478103,0.9052109162006935,0.9201404063731752,0.3282103555340077,0.3894932257940251,1.7258424221963509,0.711574918781083,23.02153981108989,0.00502902050314326,9.361999529131811e-05,0.0004539009707343055,65,24.926576614379883,58.84273982048035,23.90950918197632,107.67898917198181
142,133,2.6575025577102394,1.0719097073329957,2.040525792664224,1.8239719507716667,1.8194337416594022,1.4049460614705567,-10.9235944526353,-11.041684876478103,0.9102995377196083,0.9201404063731752,0.31513218824526823,0.3894932257940251,1.4012993506467808,0.7113665377301644,23.02329464213952,0.00497667408314126,0.0009885215714396831,0.0013562380678120633,61,7.3619065284729,64.17882490158081,56.639612436294556,128.1805078983307
143,134,2.6574193019278485,1.0717678347256965,2.0408359297173995,1.8240751859732731,1.8193413347495397,1.4048668124671773,-10.851876389643346,-11.041684876478103,0.9043230324702788,0.9201404063731752,0.31478068505706025,0.3894932257940251,1.7041778642833236,0.7112182333915306,23.026585136515145,0.0049704112080633115,0.0006005699807802122,0.001108833685892587,61,24.180668592453003,98.97132992744446,114.82902979850769,237.98122262954712
144,135,2.65641884004191,1.0740474045956023,2.0435116084304847,1.826729634989716,1.824166387355238,1.4021804989648667,-10.94256100292663,-11.041684876478103,0.9118800835772191,0.9201404063731752,0.3121620404364791,0.3894932257940251,1.3026248303619354,0.7110603236579505,23.027584526426235,0.004925552111300448,0.0008841090119066132,0.0012228956007634636,61,23.340965747833252,98.07187485694885,41.9542977809906,163.36734986305237
145,136,2.6565542287097115,1.0735500447309305,2.043184228711952,1.82640739815536,1.8233830192885123,1.4025904716842925,-10.954921601562688,-11.041684876478103,0.9129101334635573,0.9201404063731752,0.32464573786491946,0.3894932257940251,1.3476082690719835,0.7109567328995942,23.027792916009947,0.004888751001632023,0.00016676645828072684,0.000483710601332886,65,15.497183561325073,108.45303106307983,74.84724473953247,198.79763102531433
146,137,2.656800433655385,1.0728386639967553,2.0425891138903127,1.8259314049777133,1.822277599438439,1.4032510718840518,-10.959724642114974,-11.041684876478103,0.9133103868429145,0.9201404063731752,0.3234947310881434,0.3894932257940251,1.2773634603419737,0.7108465713517533,23.027855435882476,0.004855416170530157,0.0009537396803127977,0.0013739526716985506,61,35.6189980506897,103.46456217765808,41.78336524963379,180.86706829071045
147,138,2.6570950131455486,1.0719729279360826,2.041933537616913,1.8254668844797743,1.821036347416919,1.4040329784732721,-10.96173469759853,-11.041684876478103,0.9134778914665441,0.9201404063731752,0.33590008287453277,0.3894932257940251,1.3655508361494668,0.7106965399250088,23.027986926318427,0.004823169770666076,0.0009990898183824355,0.0014025327258622843,61,11.808233737945557,50.60517454147339,52.29129719734192,114.70486998558044
148,139,2.6574191718698588,1.070933782292628,2.0412975473859833,1.8250968776261565,1.8196726128872447,1.4048973922196648,-10.88605284753656,-11.041684876478103,0.9071710706280466,0.9201404063731752,0.2881360623672847,0.3894932257940251,1.360064185520713,0.7105459416771117,23.03042126654394,0.0047878134202355834,0.0005241232011204373,0.0009655730103624127,61,22.192726135253906,86.50758671760559,95.98271417617798,204.68319606781006
149,140,2.6569444514589367,1.0721758087405955,2.0423221465036803,1.8254930545818784,1.8213506274029325,1.40374260985756,-10.875835344817864,-11.041684876478103,0.9063196120681553,0.9201404063731752,0.314495940743743,0.3894932257940251,1.5212221823304475,0.7103854917832207,23.033068395873762,0.004760053333846307,0.0008611491278529312,0.0012172846541199144,63,37.356374979019165,103.76130723953247,54.519606828689575,195.63746619224548
150,141,2.6564925871901472,1.0732499744858197,2.0433136984843907,1.8263064071855457,1.8229811822578832,1.402648849662649,-11.015921257424623,-11.041684876478103,0.9179934381187186,0.9201404063731752,0.3499249828276725,0.3894932257940251,1.2755997052197046,0.710713874717917,23.028327553671875,0.004801950284381761,0.0002688246072968761,0.0006602598947629857,63,20.378504276275635,97.79179453849792,60.235119104385376,178.40579986572266
151,142,2.6571086746778003,1.0720594678413746,2.0418574260592117,1.8252778014022997,1.8210782835667112,1.4040354141736382,-10.939494464065818,-11.041684876478103,0.9116245386721515,0.9201404063731752,0.32435890093151176,0.3894932257940251,1.356669393670444,0.7104565191454849,23.029935414843713,0.004758267930253389,0.0007934735438920029,0.0011315631823031246,64,31.332751989364624,96.59037446975708,57.96413493156433,185.8874478340149
152,143,2.6571691882120407,1.0716518788888747,2.041800839826552,1.8251494225964753,1.8206006336063538,1.404280879181293,-10.904688708027924,-11.041684876478103,0.908724059002327,0.9201404063731752,0.3128478613173319,0.3894932257940251,1.4424550965737524,0.7102291527161697,23.032348405515602,0.004715722552278579,0.000607242841305378,0.0010231947545056978,63,32.98780035972595,56.049031257629395,43.414794921875,132.45179104804993
153,144,2.6569366897862623,1.0720179165031398,2.0423348682065434,1.8254384121202516,1.8211527167717811,1.4038053599932105,-10.976395123343577,-11.041684876478103,0.9146995936119647,0.9201404063731752,0.34915169468496876,0.3894932257940251,1.3672255167514038,0.7100622941672955,23.032018090492066,0.004697736519326327,0.0009286062652379296,0.0010305850119798389,61,25.465396881103516,45.29462385177612,78.29520392417908,149.05538034439087
154,145,2.6572610575705298,1.0709330379831419,2.041832756284972,1.82490505263756,1.8197701494076572,1.4046646462861152,-10.846571623640711,-11.041684876478103,0.903880968636726,0.9201404063731752,0.27185837271767743,0.3894932257940251,1.3546635450269235,0.7103209981475161,23.033000760514117,0.00470871482797726,0.0007846703750724424,0.001103351572085217,64,33.97831153869629,73.47742462158203,74.31138586997986,181.76730871200562
155,146,2.656646929355947,1.0732296402503054,2.0424895102664276,1.8258606418495096,1.8225471418301562,1.4030030731170549,-10.874593838724195,-11.041684876478103,0.9062161532270162,0.9201404063731752,0.28400166174006625,0.3894932257940251,1.398652929152746,0.7101639064626153,23.03504670054923,0.004684901498847315,0.000679983548093893,0.0010815260620916037,63,17.276395797729492,40.88846492767334,32.19986152648926,90.36486959457397
156,147,2.656398005751007,1.0735598514028848,2.0435408650962965,1.8264060748009838,1.8233567634866095,1.4023326788328971,-10.954088899879672,-11.041684876478103,0.9128407416566393,0.9201404063731752,0.34833394511662263,0.3894932257940251,1.4283092559722093,0.7099456166329268,23.03611381775895,0.00465150581317666,0.0006736935772605667,0.0009582870211169724,64,12.006050825119019,53.631277561187744,45.95046949386597,111.58795833587646
157,148,2.656498796423717,1.0732035812141416,2.0433713222040857,1.8261328953653646,1.822820147100492,1.4026078739380126,-10.796786558618715,-11.041684876478103,0.8997322132182263,0.9201404063731752,0.27981483744400437,0.3894932257940251,1.58890608576732,0.7106522726204396,23.033513545460647,0.004748948688355806,0.0006662835488073646,0.0010983937808416596,62,23.429738521575928,89.63851714134216,53.858365297317505,166.92676734924316
158,149,2.656012351356811,1.0751298076547924,2.044128731668382,1.8278520573371488,1.826034863035568,1.4012139127915535,-10.926232419767745,-11.041684876478103,0.9105193683139787,0.9201404063731752,0.29050082538289407,0.3894932257940251,1.2773415452148384,0.7103843107677471,23.035570954772933,0.004706177873389829,0.0008472305666873799,0.0009657092477513701,61,21.8975510597229,43.32077407836914,33.77649211883545,98.99497628211975
159,150,2.655963377328678,1.0749932387252035,2.0442208795800587,1.8278982955532836,1.8258871446093732,1.4012164627134365,-10.867151300471109,-11.041684876478103,0.9055959417059257,0.9201404063731752,0.3650174833340955,0.3894932257940251,1.8360297670395482,0.7101888615463945,23.037249810873966,0.004687377243680941,0.0005619954537842908,0.0008369659124201503,63,22.258850574493408,39.956541299819946,68.18366289138794,130.39923977851868
160,151,2.6558726250512854,1.0750520616361963,2.04570518512032,1.8279822823208187,1.8263718480973774,1.4006931179334792,-10.94689393721341,-11.041684876478103,0.9122411614344509,0.9201404063731752,0.33694911301683567,0.3894932257940251,1.4285880553709518,0.7099630436461822,23.038645325124627,0.0046525311367066335,0.0009850839810586736,0.0012699764993952104,60,24.00328516960144,84.36782050132751,59.82012939453125,168.19142055511475
161,152,2.65600324231643,1.0747115439570478,2.0458270149714948,1.8276797609571642,1.8259349614493499,1.4008246377909417,-10.876876444344378,-11.041684876478103,0.9064063703620314,0.9201404063731752,0.32794130499225316,0.3894932257940251,1.553111806089305,0.7097926355364721,23.040816464742836,0.004626624374680949,0.0005845275059979989,0.0008882571831423968,63,12.135342359542847,43.08053684234619,25.034294843673706,80.2503502368927
162,153,2.65555086913165,1.075176215009768,2.0457796725023436,1.828622539787576,1.8266211002982227,1.4005333010169068,-10.869386459316617,-11.041684876478103,0.9057822049430514,0.9201404063731752,0.3298647892462389,0.3894932257940251,1.6292824259585927,0.7096361060560419,23.042613805049687,0.004606467603184132,0.00067915331333524,0.0012580482909647305,67,25.324959754943848,92.6881320476532,61.42142391204834,179.43469977378845
163,154,2.6556088109546,1.0755331086767395,2.0464096751475886,1.8286922418816576,1.827679555472979,1.4001883377751974,-10.881598241885882,-11.041684876478103,0.9067998534904902,0.9201404063731752,0.312417952822188,0.3894932257940251,1.4803135220655719,0.7094068841518508,23.044786519124063,0.0045771969460403515,0.0009410124294621012,0.0015321215909168365,65,30.70676350593567,74.51751708984375,43.337324142456055,148.56182026863098
164,155,2.655273985555919,1.0758303143262051,2.0466936723518137,1.8293939315517167,1.827949957393149,1.399918896812358,-10.941062244727151,-11.041684876478103,0.9117551870605959,0.9201404063731752,0.28465527423904946,0.3894932257940251,1.184617512586314,0.7091609884655563,23.046516382705203,0.004542376434336901,0.0004170692822767875,0.0010962688187944989,64,23.610963821411133,66.31557846069336,87.67699432373047,177.6037402153015
165,156,2.6551560876322773,1.0754889823199527,2.0468418769595766,1.8295123936212887,1.8272581367585576,1.399974711342974,-10.778299661620935,-11.041684876478103,0.8981916384684112,0.9201404063731752,0.2983017288852732,0.3894932257940251,1.8170419637124269,0.710115138960493,23.040472871050625,0.004667968199894903,7.378068812215498e-05,0.0005052620752346085,72,36.22391319274902,106.08923554420471,48.79637122154236,191.10967135429382
166,157,2.651070060689733,1.0611720451472182,2.0074847177536594,1.769333990831332,1.8211460048130712,1.4120979849532138,-10.790717940016547,-11.041684876478103,0.899226495001379,0.9201404063731752,0.2866309967648341,0.3894932257940251,1.604110726685093,0.7096981553122365,23.042508189348755,0.004656485161183696,0.0008173567346840906,0.0023977925217466218,62,10.468008995056152,40.99003767967224,42.24012851715088,93.69834446907043
167,158,2.6764783454932775,1.068942308140091,2.0400538274694777,1.8342963966462462,1.7727273731780768,1.399793260240279,-10.902544676739325,-11.041684876478103,0.908545389728277,0.9201404063731752,0.32803991531319626,0.3894932257940251,1.5069633381624783,0.7108884131191419,23.032383452717188,0.004626224213314728,0.0009023809031702985,0.0019433643802484865,65,17.14409375190735,70.62238645553589,87.93684959411621,175.70350623130798
168,159,2.663283927161039,1.0759775383269816,2.0552281013465654,1.8427718433809355,1.8152558417856068,1.4017375722751948,-10.95186442891464,-11.041684876478103,0.9126553690762199,0.9201404063731752,0.3363954038512709,0.3894932257940251,1.4448824853604236,0.7106653905215282,23.036727479569002,0.004597254303669805,0.000709706536975744,0.0012153142495537972,59,37.202919483184814,103.27114725112915,65.18925189971924,205.66348099708557
169,160,2.6654738210998343,1.074762051059287,2.058158453206122,1.843848353541303,1.8120340208684202,1.4031274812466097,-10.908465574250904,-11.041684876478103,0.909038797854242,0.9201404063731752,0.326642038940992,0.3894932257940251,1.449283457246608,0.7108188709265285,23.03546249440163,0.004561658332713813,0.0008536788661806615,0.0010933696859331589,60,23.02349066734314,67.86139607429504,88.66838526725769,179.5534200668335
170,161,2.6631061760335313,1.075994693608981,2.055177476271272,1.843582376375511,1.81469332335689,1.401881301603784,-10.969208339740785,-11.041684876478103,0.9141006949783987,0.9201404063731752,0.3152929159373659,0.3894932257940251,1.2752721423667737,0.7104005180721742,23.042042528739355,0.00454266260974652,0.0008555710249029337,0.0014171714051339683,59,25.842735528945923,73.0088586807251,51.36962056159973,150.22137188911438
171,162,2.6650749426272506,1.0748638390078582,2.057971427845278,1.8453744518933441,1.8109489595187378,1.4034404685520625,-10.879079996447556,-11.041684876478103,0.906589999703963,0.9201404063731752,0.3282354439686219,0.3894932257940251,1.593607297959224,0.7109724850985824,23.035456128665516,0.004521727706754188,0.0005101061831417244,0.0010588027155527158,61,22.07224464416504,29.92180871963501,70.01440787315369,122.00883889198303
172,163,2.6616638807192583,1.0772092440419403,2.0523012278337833,1.844158067102086,1.8167280469383242,1.4009978953495974,-10.88409016758514,-11.041684876478103,0.9070075139654282,0.9201404063731752,0.31946483522170027,0.3894932257940251,1.5983191686776195,0.7110072083555283,23.0326077029394,0.004495416694463713,0.001000017790287746,0.0012365153919729245,59,26.943354845046997,76.27938318252563,58.3363299369812,161.559228181839
173,164,2.6620532098344842,1.0769342749450264,2.053818630848754,1.8413869593994794,1.8202701624613364,1.4000040273156835,-10.940657782694622,-11.041684876478103,0.9117214818912185,0.9201404063731752,0.3553475681458345,0.3894932257940251,1.5908992237988997,0.7107592970311584,23.035590789307015,0.004462941415545534,0.0008611567059944512,0.0013705066226862709,59,28.362561225891113,75.43930220603943,51.050535917282104,154.8525402545929
174,165,2.6631076978409056,1.0765712471762865,2.054951377157856,1.8420565903942274,1.8202591882888122,1.4002532449693965,-11.0166220956324,-11.041684876478103,0.9180518413027,0.9201404063731752,0.3903710621621186,0.3903710621621186,1.4949943232725929,0.7105041049692669,23.039873837896668,0.0044986415606896365,0.0005253484081259208,0.0009617648542418395,63,22.3365375995636,89.54315781593323,99.69105005264282,211.5709104537964
175,166,2.668517226315807,1.0749120764737046,2.059228880902454,1.8448509904153145,1.8199866824649364,1.4013577811278122,-10.947808439306176,-11.041684876478103,0.9123173699421813,0.9201404063731752,0.33140272160784523,0.3903710621621186,1.3312770371401683,0.7101194571751592,23.043015443228818,0.0044671765109461,0.000994310384609714,0.0013886086543529424,66,36.87360644340515,63.49725890159607,71.2667031288147,171.63768815994263
176,167,2.670791460663442,1.073567399087467,2.0613146532624858,1.84540002696083,1.8204445333221808,1.4017326025765762,-10.977485576431185,-11.041684876478103,0.9147904647025987,0.9201404063731752,0.34816285235007616,0.3903710621621186,1.3621599144426426,0.7092826144384057,23.04869083517847,0.004450377728384774,0.0008761257681265691,0.0013626024613458572,64,21.034579038619995,90.7730872631073,77.64079189300537,189.44862365722656
177,168,2.675851719547409,1.0698027283310283,2.065352566787996,1.8465092242918155,1.820602969656839,1.4027293540236323,-10.951848080226553,-11.041684876478103,0.9126540066855461,0.9201404063731752,0.39922905390631447,0.39922905390631447,1.7134225667654306,0.7087300864845517,23.051858820035186,0.0044189703025545235,0.0007593654134731532,0.0009709950366567086,59,26.753568649291992,75.92525911331177,51.20210361480713,153.88110184669495
178,169,2.6776946405309445,1.0677870103880318,2.0668542542926565,1.8468364005430953,1.8205471297300757,1.4031374139097157,-10.878972116732841,-11.041684876478103,0.9065810097277368,0.9201404063731752,0.3387989236709311,0.39922905390631447,1.63488940594317,0.7100570169816095,23.04380761975098,0.004407181079254758,0.0006246045896101773,0.0007402087401903538,63,23.685298681259155,73.90428233146667,73.26465177536011,170.85442471504211
179,170,2.6697013307199087,1.0761799040633282,2.0604949254333396,1.8459231879447464,1.8195108138761888,1.401613625560528,-10.973401706536505,-11.041684876478103,0.9144501422113754,0.9201404063731752,0.3289570226645251,0.39922905390631447,1.2758852918902335,0.7094217005348273,23.049476626846044,0.0043872724147274575,0.0008352007824499021,0.0009568071972506375,62,26.421300172805786,57.74486565589905,57.180904388427734,141.34724235534668
180,171,2.671678581571287,1.0763973674918128,2.062304200498257,1.8466600703095035,1.8191529280811278,1.402036495248242,-10.90438047232126,-11.041684876478103,0.9086983726934382,0.9201404063731752,0.2933903089531176,0.39922905390631447,1.2961770375569017,0.7096366456256893,23.047713925036785,0.004359565758064287,0.0007614374144436281,0.0009633096452452129,60,24.14298725128174,70.42506146430969,57.338430404663086,151.90665817260742
181,172,2.669810960634101,1.0760638134314036,2.060749312727094,1.8463873983435506,1.819465435971629,1.401662373373537,-10.869482832622158,-11.041684876478103,0.9057902360518465,0.9201404063731752,0.30720831218922606,0.39922905390631447,1.5159510896301356,0.7102576273059473,23.042290898426888,0.004353414861241496,0.0005560864903389574,0.0008725865429231501,61,25.617159843444824,85.06201267242432,65.8985984325409,176.57794666290283
182,173,2.666735552745177,1.0758929109614894,2.0579738349688648,1.845254175364925,1.8194120993357135,1.401077915250154,-10.938306363392291,-11.041684876478103,0.9115255302826909,0.9201404063731752,0.3630099412761252,0.39922905390631447,1.613875024191131,0.7099557339985018,23.045118358259597,0.004321415729009212,0.00047479665714222766,0.0008476104944218363,63,21.884984970092773,74.9597840309143,48.14542055130005,144.9903712272644
183,174,2.6668636867045104,1.0758300023606275,2.0582635318729383,1.845544540309923,1.8193761936633883,1.4011266582691173,-10.831102400562985,-11.041684876478103,0.902591866713582,0.9201404063731752,0.31120038474193923,0.39922905390631447,1.524112326448261,0.7109273028466392,23.035548899746956,0.004356437163325834,0.0006732648487075238,0.0008722692729740123,61,27.7661030292511,54.608681440353394,60.13780903816223,142.51275634765625
184,175,2.6646272218336233,1.0761830258368321,2.056116898137768,1.84258913837163,1.819662357786202,1.4004063559399325,-10.910582204317702,-11.041684876478103,0.9092151836931418,0.9201404063731752,0.29316103159924883,0.39922905390631447,1.3503214400060273,0.7107670752539074,23.03673737635923,0.004325232759496992,0.0008953432357048685,0.001376882943106668,73,44.490269899368286,66.3890962600708,44.476370096206665,155.3558943271637
185,176,2.6643683770906725,1.0760296467163817,2.0561605163407877,1.8423921852352894,1.820052944146339,1.4003513679559076,-10.927995342027767,-11.041684876478103,0.910666278502314,0.9201404063731752,0.31007514076334164,0.39922905390631447,1.3574632670668478,0.7105144263853176,23.03884500543879,0.004293330534636007,0.0009878690682918747,0.0010908533948335538,62,12.692164897918701,78.8434419631958,43.00588893890381,134.54163765907288
186,177,2.6643296418136933,1.0759547383351764,2.0563599524096317,1.8424463664193562,1.8200203528597334,1.4003450029724398,-10.931776341326252,-11.041684876478103,0.9109813617771877,0.9201404063731752,0.3580024313425608,0.39922905390631447,1.563511250545659,0.7102446175065006,23.041156071868244,0.004262187836692316,0.0008613610091249412,0.0009388329260261317,62,18.527352571487427,67.64934301376343,72.52172946929932,158.6988091468811
187,178,2.6643212858344287,1.075880765640811,2.0565962870745635,1.8425495507146228,1.8199103682367495,1.4003570679408948,-11.007741777549938,-11.041684876478103,0.9173118147958282,0.9201404063731752,0.32362646433910386,0.39922905390631447,1.1228842246548538,0.7099554015865421,23.04395359282613,0.004280863303033558,0.0009222080035114161,0.0010967449878948562,64,14.767031908035278,56.802303075790405,56.358362913131714,127.92792320251465
188,179,2.6650264957603866,1.0758926908794046,2.057530262989667,1.8436078141937295,1.8185154839049482,1.4005845492837246,-11.013621670312418,-11.041684876478103,0.9178018058593681,0.9201404063731752,0.32316657492330986,0.39922905390631447,1.1713734943217418,0.7095366268575625,23.048460444098716,0.004302995395946771,0.0008682605221469978,0.001185056706117645,67,29.531339168548584,57.8927698135376,100.378009557724,187.80229997634888
189,180,2.665566740130376,1.0761263031434414,2.0588757625629217,1.8447064091648198,1.816397339741287,1.4008415875242604,-10.981594058087776,-11.041684876478103,0.9151328381739813,0.9201404063731752,0.3301781517893192,0.39922905390631447,1.3163856312874032,0.7090038582099342,23.053605667100477,0.004290717878932314,0.0007906281567679358,0.0009859269418167563,62,31.09354519844055,64.91063380241394,56.12055444717407,152.1249008178711
190,181,2.665542409735173,1.076557856410319,2.0603484267061014,1.8452507246516254,1.8141548580611835,1.4010500308997043,-11.01025482629492,-11.041684876478103,0.9175212355245767,0.9201404063731752,0.3723131417501897,0.39922905390631447,1.3580810012529412,0.7082606264122733,23.0612785046924,0.004302041574303946,0.0007801474021584587,0.0010193644734588173,61,21.930564165115356,62.70268225669861,74.97909736633301,159.6125943660736
191,182,2.664937840687888,1.0778654009499096,2.0636204868312253,1.8455971130045117,1.8086750314047566,1.4017011909722277,-10.955452390367126,-11.041684876478103,0.9129543658639272,0.9201404063731752,0.35846338487439094,0.39922905390631447,1.472179073679598,0.707826009714129,23.065666543623262,0.0042744278944032155,0.0009866585081793945,0.0011814934009434824,66,34.896039724349976,80.22724509239197,54.45633935928345,169.5797905921936
192,183,2.6642929027677917,1.0785423530784786,2.0652022257839766,1.845312505421322,1.8059701510215762,1.4021425431608245,-10.921354493516226,-11.041684876478103,0.9101128744596855,0.9201404063731752,0.3550919517237988,0.39922905390631447,1.584934615010468,0.7079674630431415,23.06423066809449,0.0042465428223342405,0.0009056510064347572,0.0011735345159309607,67,9.062828063964844,43.108152866363525,48.06347966194153,100.23462867736816
193,184,2.664937921077668,1.077643943993111,2.0636314972106016,1.845837850502839,1.8090585249238071,1.4015984695266523,-10.86998439026066,-11.041684876478103,0.9058320325217216,0.9201404063731752,0.3083343763697635,0.39922905390631447,1.4972278977708413,0.7087973615972418,23.055839382695268,0.004245924747230471,0.0009174930300010997,0.0011439178915535408,68,23.31774115562439,101.4069836139679,103.93422961235046,228.65909695625305
194,185,2.666459883922191,1.075789389911148,2.0595227281898136,1.8463901646813883,1.8157261534540474,1.4008787108548086,-10.931132332109843,-11.041684876478103,0.910927694342487,0.9201404063731752,0.3397272883680762,0.39922905390631447,1.5175103571484811,0.7085801934475101,23.057584870553637,0.00421636973695811,0.0008851983506406679,0.0010677211644006613,74,30.09307599067688,63.847474336624146,53.770347356796265,147.71106457710266
195,186,2.6663682435347718,1.0757530664480834,2.05958790722687,1.846366758183678,1.8157911257050456,1.4008690223867686,-10.928576705891382,-11.041684876478103,0.9107147254909486,0.9201404063731752,0.3305354129612267,0.39922905390631447,1.4265829692506742,0.7083829338753167,23.059220133839926,0.004187303537841762,0.0009640066582394137,0.0010895040995385584,64,15.94266414642334,63.37989830970764,74.61625981330872,153.9389932155609
196,187,2.6662722356394943,1.07573113208946,2.059625260468812,1.8462826511960178,1.815898171328719,1.400862958887954,-10.91028509887606,-11.041684876478103,0.9091904249063383,0.9201404063731752,0.2977314731353687,0.39922905390631447,1.4112519316207823,0.7083512657540251,23.059232622025053,0.004161856779097652,0.0007647721908677978,0.0009829989239001134,65,34.67922043800354,66.64919424057007,59.53161096572876,160.8602159023285
197,188,2.6661155336796085,1.0758107492394102,2.0594198710284277,1.8458088758423958,1.816288742698155,1.4008428986312678,-10.878231239013367,-11.041684876478103,0.9065192699177805,0.9201404063731752,0.29160789076565874,0.39922905390631447,1.4355112342704928,0.7086618735406558,23.0562666339552,0.004152639549496499,0.001007064023969817,0.0011678192422083591,65,5.161620140075684,51.9560112953186,77.8733184337616,134.99113011360168
198,189,2.665821593051408,1.0759960104793969,2.0587653855941124,1.8448234634174467,1.8170760170403863,1.4007917945154782,-10.934274830201629,-11.041684876478103,0.911189569183469,0.9201404063731752,0.35473556343311013,0.39922905390631447,1.545500422160785,0.70840305179239,23.058312493409883,0.004124505072603246,0.0007000364144279417,0.0009207461551277056,63,28.225090980529785,103.95561242103577,94.04357314109802,226.22444581985474
199,190,2.6657776430884663,1.0759457972303366,2.0588943679574965,1.844883791332009,1.817069454010578,1.4007898066963567,-10.918762074372644,-11.041684876478103,0.9098968395310537,0.9201404063731752,0.31510270187765266,0.39922905390631447,1.3838695647633585,0.7082501323063868,23.059472986631242,0.0040975570306615635,0.0008657593087366742,0.0010423650314437566,63,17.38702702522278,45.31568145751953,46.48544192314148,109.18828535079956
200,191,2.665626164534522,1.0759104275937224,2.0588520079124004,1.8447387493675516,1.8172170881492482,1.4007600668473568,-10.962656073474923,-11.041684876478103,0.9135546727895769,0.9201404063731752,0.35988278676344027,0.39922905390631447,1.4304261796255986,0.7078662059072331,23.062705731519756,0.004076871139195966,0.0007672941322999199,0.0009243693591043501,63,18.410772562026978,48.63599157333374,77.3187530040741,144.36568927764893
201,192,2.665761950619954,1.0758248605325396,2.059278804296613,1.8451411665823048,1.816952884954491,1.4007986358847522,-11.002662961320839,-11.041684876478103,0.9168885801100699,0.9201404063731752,0.3671515581415942,0.39922905390631447,1.3902671206182475,0.7074228781102996,23.066594317810452,0.0040828740341088575,0.0007215960884604827,0.0008883543183932796,63,30.565372467041016,124.78550267219543,60.42265844345093,215.77378392219543
202,193,2.666104847121735,1.0756170562387288,2.0601860929883316,1.8460868316782721,1.81631105868367,1.4008881130740938,-10.954779687920249,-11.041684876478103,0.9128983073266874,0.9201404063731752,0.371283856716678,0.39922905390631447,1.5853071549658893,0.707046292912543,23.069751819023885,0.004058804882481065,0.0008991302629618626,0.0009736699553506713,70,26.739058017730713,71.27696299552917,89.21293377876282,187.22912621498108
203,194,2.6660953358133757,1.0754288095813505,2.0606533362615838,1.846470060017859,1.8161055021452988,1.4009054662329445,-11.000098728238209,-11.041684876478103,0.9166748940198507,0.9201404063731752,0.3450711240838422,0.39922905390631447,1.3566943028324943,0.7065061164030796,23.074561948341422,0.004060142159616277,0.0005294481578623073,0.0008406708401938592,70,36.82234811782837,86.06639695167542,76.10243654251099,198.99159908294678
204,195,2.666119268705215,1.0747720278831994,2.0620050469925157,1.8476907911173521,1.8153676331896749,1.4009615576434322,-10.965136985798198,-11.041684876478103,0.9137614154831831,0.9201404063731752,0.33277020905407306,0.39922905390631447,1.3367538343503753,0.7060329521817549,23.078613933317794,0.004038926675849394,0.0009999621722918295,0.0009112232459101737,63,22.12174701690674,89.89196753501892,71.5584487915039,183.57232093811035
205,196,2.665878374413513,1.0741084661911708,2.0629776468833425,1.848449915887463,1.8149384747733832,1.4009766765533678,-10.936873686449276,-11.041684876478103,0.9114061405374397,0.9201404063731752,0.2889185699952468,0.39922905390631447,1.1941799070358456,0.7058064410055912,23.08044678433429,0.004012689467759878,0.0008533986944531258,0.000974380521977889,67,27.528958320617676,77.77901911735535,82.15042090415955,187.45886254310608
206,197,2.6658065772498944,1.074061156631925,2.063071191613087,1.848476453782447,1.81496554348922,1.4009698228789444,-10.980971189449923,-11.041684876478103,0.9150809324541602,0.9201404063731752,0.3587347484233861,0.39922905390631447,1.4504649071517406,0.705192234425257,23.085727531361577,0.003998629556851623,0.0005859851598393058,0.0008423510444835853,65,31.346292972564697,92.80354738235474,73.05107688903809,197.20113468170166
207,198,2.665201468381444,1.072589754117196,2.064837580781112,1.8497716308664707,1.8141281918995047,1.4009952573604068,-10.982207141992724,-11.041684876478103,0.9151839284993937,0.9201404063731752,0.3569076026895577,0.39922905390631447,1.4886745073248306,0.7044572213046956,23.09191626193016,0.00398422826090389,0.0009665957854796703,0.0011032492026848066,66,17.151649475097656,86.54594779014587,83.5942645072937,187.2920503616333
